2015-12-23 19:01:01,2015-12-23 19:14:14,1.4,-73.99106598,40.75010681,-73.97917938,40.75814056,14.65
2015-12-18 7:54:54,2015-12-18 8:02:02,1.1,-73.97341156,40.74380112,-73.97084808,40.75761414,9.35
2015-12-7 9:45:45,2015-12-7 10:13:13,4.72,-73.98014832,40.74618149,-74.01268005,40.70164871,26.76
2015-12-6 15:40:40,2015-12-6 15:56:56,2.3,-73.97786713,40.72953796,-73.99066162,40.75143433,14.76
2015-12-3 6:10:10,2015-12-3 6:15:15,0.7,-74.00152588,40.71969223,-74.00977325,40.72128677,6.3
2015-12-27 0:16:16,2015-12-27 0:44:44,5.2,-73.98178864,40.73666,-73.94125366,40.69254684,22.8
2015-12-11 14:47:47,2015-12-11 15:02:02,1.98,-73.98418427,40.73736572,-74.00305939,40.72560883,11.3
2015-12-30 16:15:15,2015-12-30 16:29:29,1.7,-73.98579407,40.74401855,-73.97040558,40.76285172,14.75
2015-12-19 15:38:38,2015-12-19 16:00:00,5.42,-73.95329285,40.78673935,-74.0080719,40.73937988,24.36
2015-12-13 9:05:05,2015-12-13 9:13:13,1.7,-73.9649353,40.79166031,-73.95321655,40.78360367,9.3
2015-12-16 7:14:14,2015-12-16 7:25:25,2.27,-73.95777893,40.77342987,-73.98323822,40.76082993,12.96
2015-12-27 19:14:14,2015-12-27 19:30:30,4.2,-73.95397949,40.7662468,-73.99884033,40.73452759,20.16
2015-12-5 23:28:28,2015-12-5 23:39:39,1.2,-73.9908905,40.73410034,-73.98846436,40.72340393,11.75
2015-12-4 23:55:55,2015-12-5 0:06:06,1.84,-73.96769714,40.75603867,-73.99149323,40.74953842,10.3
2015-12-30 9:39:39,2015-12-30 9:46:46,1.42,-73.97514343,40.7521553,-73.98765564,40.73558807,9.36
2015-12-18 19:30:30,2015-12-18 19:47:47,3,-73.98246765,40.75691223,-73.9693985,40.79284286,17.3
2015-12-10 23:20:20,2015-12-10 23:31:31,1.75,-73.99371338,40.76229095,-73.99098206,40.74465561,12.3
2015-12-4 18:21:21,2015-12-4 18:30:30,0.5,-73.96759033,40.76299667,-73.97408295,40.75976563,9.96
2015-12-6 2:21:21,2015-12-6 2:30:30,1.1,-73.98612976,40.72228241,-73.97908783,40.73601151,8.8
2015-12-5 2:44:44,2015-12-5 3:00:00,3.6,-73.99079132,40.72357178,-73.94462585,40.7064476,16.8
2015-12-11 2:36:36,2015-12-11 2:42:42,0.9,-73.98973846,40.71554184,-73.98249817,40.72732162,8.76
2015-12-18 4:13:13,2015-12-18 4:33:33,5.4,-73.98857117,40.74910736,-73.94382477,40.81003189,20.8
2015-12-30 15:50:50,2015-12-30 16:01:01,0.3,-73.97476959,40.76210022,-73.97792816,40.75778198,9.3
2015-12-14 4:37:37,2015-12-14 4:47:47,2.57,-73.97769165,40.78393173,-73.94277954,40.78578186,14.12
2015-12-4 21:13:13,2015-12-4 21:19:19,1.68,-74.00830841,40.71165085,-73.98944092,40.70227051,10.56
2015-12-5 20:03:03,2015-12-5 20:13:13,1.5,-73.99022675,40.76179504,-74.00462341,40.7417717,9.3
2015-12-20 13:15:15,2015-12-20 13:25:25,1.73,-73.95308685,40.77190399,-73.97592926,40.78556824,11.16
2015-12-27 12:28:28,2015-12-27 12:41:41,2.73,-73.98516083,40.72766113,-73.97379303,40.75991058,14.8
2015-12-27 16:49:49,2015-12-27 16:51:51,0.8,-73.96111298,40.76921082,-73.9536972,40.77933884,5.3
2015-12-27 8:54:54,2015-12-27 8:59:59,0.8,-73.97518158,40.733284,-73.98210907,40.74025726,6.8
2015-12-22 22:44:44,2015-12-22 22:52:52,1.3,-73.99908447,40.75219727,-73.98252869,40.75268936,9.3
2015-12-5 13:51:51,2015-12-5 13:56:56,0.38,-73.98161316,40.77854156,-73.98232269,40.77539063,6.8
2015-12-13 19:52:52,2015-12-13 19:59:59,1.1,-73.99878693,40.72628021,-73.9859314,40.73514938,7.3
2015-12-19 22:16:16,2015-12-19 22:38:38,3.2,-73.95608521,40.77364731,-73.99476624,40.76028824,17.3
2015-12-13 2:56:56,2015-12-13 3:09:09,1.67,-73.98119354,40.74443817,-73.96444702,40.75622177,14.75
2015-12-17 13:10:10,2015-12-17 14:01:01,7.4,-73.87507629,40.77400589,-73.9679184,40.7628479,42.35
2015-12-16 17:42:42,2015-12-16 18:35:35,8.82,-73.87122345,40.77394104,-73.97569275,40.75749588,55.61
2015-12-8 20:48:48,2015-12-8 21:00:00,3.12,-73.99253082,40.73558044,-74.0174408,40.70624924,15.96
2015-12-24 16:22:22,2015-12-24 16:30:30,1.49,-73.94728851,40.77598953,-73.96112823,40.75690842,9.8
2015-12-2 21:41:41,2015-12-2 21:51:51,3.2,-73.99575043,40.75983429,-73.9697113,40.80016327,14.1
2015-12-1 13:47:47,2015-12-1 13:59:59,1.91,-73.97637939,40.7597084,-73.9941864,40.73513031,10.8
2015-12-4 19:30:30,2015-12-4 19:35:35,0.6,-73.97423553,40.7466774,-73.98124695,40.74118042,7.8
