2015-12-11 23:38:38,2015-12-12 0:03:03,3.15,-74.00473785,40.75191116,-73.98712921,40.72066879,22.88
2015-12-4 20:55:55,2015-12-4 21:06:06,0.6,-73.98686218,40.729496,-73.99718475,40.73150635,11.15
2015-12-7 17:24:24,2015-12-7 17:34:34,1.14,-74.00292969,40.7603302,-73.98592377,40.75891113,11.16
2015-12-19 15:26:26,2015-12-19 15:35:35,1.1,-73.98748016,40.73846817,-73.99861145,40.72837067,9.8
2015-12-16 15:23:23,2015-12-16 15:32:32,1.1,-73.97945404,40.78530121,-73.97090912,40.7983017,8.3
2015-12-13 20:30:30,2015-12-13 20:43:43,1.4,-73.98983765,40.73550415,-73.98940277,40.72590637,10.8
2015-12-8 18:36:36,2015-12-8 19:06:06,3.1,-74.00906372,40.71382141,-73.98416138,40.75491333,20.8
2015-12-31 10:38:38,2015-12-31 10:45:45,1.2,-73.98412323,40.72909927,-73.9801178,40.74317169,8.76
2015-12-3 18:09:09,2015-12-3 18:26:26,3,-74.00070953,40.7472229,-74.01655579,40.71556091,18.95
2015-12-13 12:56:56,2015-12-13 13:10:10,2.13,-73.97563934,40.75128174,-74.00466919,40.74792862,12.3
2015-12-28 9:22:22,2015-12-28 9:25:25,0.6,-73.96591187,40.76286697,-73.97257996,40.75975037,6.35
2015-12-7 13:43:43,2015-12-7 13:49:49,0.7,-73.9875946,40.74991608,-73.98132324,40.75879669,6.3
2015-12-15 14:50:50,2015-12-15 15:14:14,3.7,-73.98947906,40.75873566,-74.00060272,40.71435547,20.3
2015-12-19 15:05:05,2015-12-19 15:23:23,2.46,-73.98972321,40.73376846,-74.00211334,40.71520996,13.8
2015-12-18 15:38:38,2015-12-18 15:56:56,3,-73.94922638,40.77310944,-73.9540329,40.80476761,14.8
2015-12-7 11:23:23,2015-12-7 11:31:31,1.2,-73.97834778,40.76650238,-73.98106384,40.75328064,9.35
2015-12-6 10:35:35,2015-12-6 10:39:39,0.66,-73.99312592,40.7526741,-73.98596191,40.75902557,5.3
2015-12-23 14:20:20,2015-12-23 14:37:37,6.21,-73.98505402,40.74203491,-74.01567078,40.71546173,23.8
2015-12-5 4:54:54,2015-12-5 5:04:04,1.7,-74.00388336,40.73855972,-73.99681091,40.72114182,12.95
2015-12-13 9:50:50,2015-12-13 9:53:53,0.66,-73.98725128,40.77645111,-73.98949432,40.76865387,6.36
2015-12-9 17:06:06,2015-12-9 17:18:18,2.41,-73.99389648,40.76168823,-73.97045898,40.78876114,12.3
2015-12-19 21:37:37,2015-12-19 21:51:51,2.18,-73.96234131,40.77585983,-73.96504974,40.75297928,15.36
2015-12-23 8:02:02,2015-12-23 8:12:12,1.5,-73.9789505,40.7538414,-73.98793793,40.74372482,11.6
2015-12-17 18:04:04,2015-12-17 18:17:17,1,-74.00324249,40.7387619,-73.98989105,40.74572754,13.55
2015-12-27 0:15:15,2015-12-27 0:24:24,1.4,-73.98991394,40.75615692,-73.97674561,40.76222992,8.8
2015-12-9 5:23:23,2015-12-9 5:42:42,9.59,-73.99485016,40.74620056,-73.87198639,40.77444077,41.81
2015-12-27 14:25:25,2015-12-27 14:48:48,5.3,-73.97949982,40.76077271,-74.01625824,40.71473694,24.3
2015-12-21 10:12:12,2015-12-21 10:21:21,1.09,-73.96019745,40.77618408,-73.95269775,40.76660538,8.3
2015-12-17 6:32:32,2015-12-17 6:48:48,4.82,-73.99430847,40.75042725,-73.96424103,40.80732346,16.8
2015-12-26 13:24:24,2015-12-26 13:31:31,0.87,-73.96407318,40.77101135,-73.97345734,40.76340103,7.3
2015-12-22 6:35:35,2015-12-22 6:41:41,1.19,-73.99004364,40.75597382,-73.97401428,40.75578308,9.12
2015-12-11 12:30:30,2015-12-11 12:54:54,4.17,-73.9842453,40.74722672,-73.9153595,40.74531555,19.3
2015-12-31 14:57:57,2015-12-31 15:02:02,0.64,-73.96846008,40.79822159,-73.96746063,40.80463791,5.8
2015-12-13 19:01:01,2015-12-13 19:15:15,2.6,-73.97541809,40.75754166,-73.94963074,40.78453445,12.52
2015-12-8 22:20:20,2015-12-8 22:30:30,1.8,-73.96205902,40.80046463,-73.97750092,40.77695847,10.3
2015-12-26 19:47:47,2015-12-26 20:04:04,3.4,-73.95510864,40.71818542,-74.00053406,40.72737885,19.1
2015-12-1 22:27:27,2015-12-1 22:38:38,3.14,-73.97053528,40.76224136,-73.93978119,40.79204559,13.8
2015-12-3 7:08:08,2015-12-3 7:15:15,1.5,-73.99140167,40.74492264,-73.97666168,40.76387405,10.35
2015-12-14 23:31:31,2015-12-14 23:53:53,9.03,-73.87500763,40.77399445,-73.9929657,40.75225067,33.84
2015-12-22 13:01:01,2015-12-22 13:14:14,2,-73.99041748,40.71616364,-73.99269867,40.73559952,10.8
2015-12-22 13:11:11,2015-12-22 13:24:24,2.1,-73.97776031,40.75796127,-74.00080872,40.73822403,10.8
2015-12-13 1:25:25,2015-12-13 1:34:34,3,-73.92171478,40.74372864,-73.95182037,40.71515656,14.15
2015-12-17 12:11:11,2015-12-17 12:48:48,6.85,-74.01576233,40.7157402,-73.96842957,40.7578392,31.3
2015-12-5 12:54:54,2015-12-5 13:03:03,1.32,-73.97827911,40.76309967,-73.98523712,40.7788887,8.8
2015-12-8 23:22:22,2015-12-8 23:27:27,1.8,-73.99997711,40.72707367,-73.98719025,40.74549103,9.95
2015-12-1 7:05:05,2015-12-1 7:11:11,1,-73.99034882,40.74896622,-73.9811554,40.75182343,7.3
2015-12-8 12:09:09,2015-12-8 12:34:34,1.1,-73.99367523,40.73547363,-73.98984528,40.74829102,15.8
2015-12-28 12:30:30,2015-12-28 12:53:53,3.7,-73.99354553,40.74643707,-73.95529938,40.78107452,21
2015-12-28 19:47:47,2015-12-28 20:14:14,4.1,-74.00011444,40.71702576,-73.9937439,40.76312256,20.8
2015-12-10 11:29:29,2015-12-10 11:52:52,2.2,-73.98552704,40.74721146,-73.96633911,40.7722168,20.5
2015-12-3 21:40:40,2015-12-3 21:52:52,1.2,-73.97888184,40.76702118,-73.97814178,40.75389862,10.3
2015-12-7 6:55:55,2015-12-7 7:02:02,2.6,-73.98223114,40.73172379,-73.95827484,40.76498795,10.8
2015-12-20 3:25:25,2015-12-20 3:36:36,3.6,-73.9936142,40.74176788,-73.9418335,40.74736023,17.15
2015-12-7 19:50:50,2015-12-7 19:54:54,0.62,-74.00038147,40.72640991,-73.99194336,40.72605515,8.16
2015-12-2 0:44:44,2015-12-2 0:49:49,1.48,-73.98766327,40.74374008,-73.99391174,40.75658035,7.8
2015-12-2 15:57:57,2015-12-2 16:38:38,2.3,-73.98986816,40.75668335,-73.95872498,40.75996017,24.3
2015-12-25 0:11:11,2015-12-25 0:22:22,2.03,-73.8607254,40.7579155,-73.88677979,40.74750519,11.3
2015-12-17 17:52:52,2015-12-17 18:16:16,1.65,-73.99172974,40.73881531,-73.99112701,40.75513077,16.8
2015-12-28 20:58:58,2015-12-28 21:19:19,4,-73.99406433,40.7385788,-73.95275116,40.77331543,17.8
2015-12-23 0:01:01,2015-12-23 0:06:06,1.5,-73.91106415,40.65930176,-73.89250183,40.66260147,10.1
