2015-12-10 15:36:36,2015-12-10 15:48:48,3.77,-73.87260437,40.77417755,-73.90352631,40.74539566,15.18
2015-12-6 21:48:48,2015-12-6 21:55:55,0.8,-73.99909973,40.73930359,-74.00518036,40.72900772,9.36
2015-12-22 8:05:05,2015-12-22 8:13:13,1.02,-73.99822998,40.74206924,-73.99912262,40.74813843,10.79
2015-12-8 9:50:50,2015-12-8 10:06:06,1.71,-73.99137115,40.74996185,-73.97962952,40.76564026,15.3
2015-12-21 21:14:14,2015-12-21 21:16:16,0.3,-73.97310638,40.79337311,-73.96916962,40.79029083,4.8
2015-12-16 23:52:52,2015-12-16 23:59:59,1,-73.98787689,40.72258759,-73.9985733,40.71979523,8.3
2015-12-5 0:31:31,2015-12-5 0:35:35,0.58,-73.99524689,40.74491882,-74.00462341,40.74784088,6.96
2015-12-20 22:35:35,2015-12-20 22:48:48,3.08,-73.99934387,40.72202682,-73.99126434,40.75687027,12.8
2015-12-15 15:56:56,2015-12-15 16:06:06,2.1,-73.99728394,40.76227951,-73.99036407,40.74172974,12.3
2015-12-9 7:27:27,2015-12-9 7:36:36,2.71,-73.95399475,40.76657104,-73.9756546,40.73735809,11.8
2015-12-13 9:45:45,2015-12-13 9:55:55,1.75,-73.97774506,40.78690338,-73.98216248,40.76924133,11.16
2015-12-19 17:44:44,2015-12-19 17:50:50,0.96,-73.99980164,40.73122025,-73.99362946,40.74166107,8.16
2015-12-8 20:04:04,2015-12-8 20:14:14,1.4,-73.98216248,40.76860809,-73.96405792,40.77065277,10.3
2015-12-7 18:04:04,2015-12-7 18:30:30,4.65,-73.97997284,40.78107834,-73.93907166,40.80493164,21.3
2015-12-16 9:40:40,2015-12-16 9:46:46,1.12,-74.00805664,40.72291946,-74.01499176,40.70838928,8.76
2015-12-7 12:16:16,2015-12-7 12:38:38,3.23,-73.97218323,40.76551056,-73.94295502,40.78749084,18
2015-12-25 19:59:59,2015-12-25 20:19:19,5.5,-74.00832367,40.71105194,-73.92314148,40.70519638,23.75
2015-12-31 9:23:23,2015-12-31 9:38:38,3.8,-73.99055481,40.75093079,-74.0147934,40.71133041,15.8
2015-12-17 14:01:01,2015-12-17 14:03:03,0.22,-73.98361206,40.77357101,-73.98204041,40.77492905,4.3
2015-12-24 17:33:33,2015-12-24 17:52:52,5.4,-73.97789001,40.75711823,-74.00577545,40.70944977,26.16
2015-12-17 21:26:26,2015-12-17 21:51:51,4.5,-73.97770691,40.75237274,-73.97298431,40.79572678,19.8
2015-12-22 20:19:19,2015-12-22 20:31:31,1.72,-73.98934937,40.7587738,-73.99076843,40.74022293,12.96
2015-12-13 20:26:26,2015-12-13 20:37:37,2.2,-73.97834778,40.75242996,-74.00234985,40.7337532,11.3
2015-12-17 19:21:21,2015-12-17 19:36:36,1.56,-73.97711945,40.75341034,-73.98445892,40.76758957,14.76
2015-12-24 20:49:49,2015-12-24 21:07:07,6.13,-73.99980164,40.72697067,-73.97356415,40.79788208,21.8
2015-12-24 12:32:32,2015-12-24 12:38:38,0.85,-74.01364136,40.71395874,-74.01674652,40.70479965,8.16
2015-12-3 18:26:26,2015-12-3 18:33:33,0.73,-73.9654541,40.76912308,-73.96967316,40.76059723,8.8
2015-12-14 21:39:39,2015-12-14 21:59:59,5.75,-73.9786377,40.75794601,-74.01000214,40.71152115,24.96
2015-12-9 14:54:54,2015-12-9 15:03:03,0.32,-73.98464966,40.74300385,-73.97931671,40.74136353,8.76
2015-12-24 11:21:21,2015-12-24 11:47:47,11.57,-73.8626709,40.76877975,-73.98239899,40.76472855,40.34
2015-12-29 16:17:17,2015-12-29 16:41:41,2.61,-73.96224213,40.77909851,-73.99024963,40.76182938,18.8
2015-12-11 17:20:20,2015-12-11 17:27:27,1.4,-73.93796539,40.83856964,-73.95270538,40.82559204,8.8
2015-12-21 20:04:04,2015-12-21 20:16:16,3.17,-73.98335266,40.73857117,-73.95513153,40.77729034,13.3
2015-12-24 18:20:20,2015-12-24 18:28:28,1.1,-73.98416901,40.74042511,-73.99329376,40.72810364,11.16
2015-12-29 0:01:01,2015-12-29 0:07:07,0.9,-73.98777008,40.76530838,-73.97647858,40.76571655,6.8
2015-12-10 8:40:40,2015-12-10 8:46:46,0.93,-73.98880005,40.73648834,-74.00212097,40.74042892,8.5
2015-12-9 14:04:04,2015-12-9 14:11:11,2.9,-73.9890976,40.72150421,-74.00519562,40.70678711,13.55
2015-12-16 14:49:49,2015-12-16 15:01:01,0.73,-73.97332001,40.76256943,-73.97032928,40.76480103,11.16
2015-12-16 19:24:24,2015-12-16 19:34:34,0.2,-73.97648621,40.74799728,-73.97836304,40.75005341,10.8
2015-12-18 13:23:23,2015-12-18 13:39:39,1.24,-73.99425507,40.73947525,-73.99441528,40.74268723,14.16
2015-12-18 12:22:22,2015-12-18 12:40:40,3.2,-74.01537323,40.71439743,-73.99480438,40.75022125,18.95
2015-12-12 15:21:21,2015-12-12 15:41:41,1.92,-73.97924042,40.72992325,-73.98114014,40.74782181,15.38
2015-12-29 22:18:18,2015-12-29 22:42:42,8.79,-73.87299347,40.77400208,-73.97133636,40.75598145,34.34
2015-12-28 22:44:44,2015-12-28 22:57:57,2.26,-73.96941376,40.76587296,-73.99144745,40.74972916,12.3
2015-12-12 12:53:53,2015-12-12 13:04:04,0.96,-73.97711182,40.75831985,-73.97376251,40.764431,11.16
2015-12-24 15:40:40,2015-12-24 15:57:57,2.7,-73.98653412,40.76177979,-73.97232056,40.79658127,17.25
2015-12-9 13:57:57,2015-12-9 14:08:08,0.63,-74.00417328,40.74863052,-73.99545288,40.74927902,10.56
2015-12-2 20:07:07,2015-12-2 20:35:35,9.7,-73.99430847,40.74611664,-73.94281006,40.85059357,39.75
2015-12-2 13:53:53,2015-12-2 14:06:06,1.41,-73.98652649,40.73397064,-73.9720993,40.74570084,12.3
2015-12-10 12:57:57,2015-12-10 12:59:59,0.37,-73.99327087,40.75739288,-73.99668121,40.75281143,4.8
2015-12-8 9:38:38,2015-12-8 9:48:48,1.33,-73.97446442,40.75968552,-73.96025848,40.76966095,8.8
2015-12-28 12:26:26,2015-12-28 12:32:32,0.97,-73.96417236,40.75899887,-73.98095703,40.76567841,7.3
2015-12-13 1:26:26,2015-12-13 1:55:55,5.84,-73.99079895,40.73418045,-73.94698334,40.67736053,30.38
2015-12-17 13:00:00,2015-12-17 13:13:13,1.11,-73.96248627,40.76734924,-73.96768188,40.75616837,9.8
2015-12-7 8:42:42,2015-12-7 8:58:58,1.72,-73.96752167,40.7557869,-73.96363831,40.77425385,13.3
2015-12-3 8:40:40,2015-12-3 9:06:06,6.2,-74.00915527,40.71528625,-73.95528412,40.76516342,25.3
2015-12-2 20:32:32,2015-12-2 20:39:39,0.36,-73.97612,40.75399017,-73.97544098,40.75814819,8.76
2015-12-31 11:08:08,2015-12-31 11:20:20,2.35,-73.98194122,40.75812149,-73.97696686,40.78752899,11.3
2015-12-31 13:12:12,2015-12-31 13:35:35,4.86,-73.97913361,40.77697372,-73.94005585,40.80546188,24.12
2015-12-2 22:28:28,2015-12-2 22:30:30,0.65,-73.97512054,40.78264999,-73.98027039,40.77479172,6.36
2015-12-2 18:37:37,2015-12-2 18:47:47,1.55,-73.96604919,40.76709747,-73.95269775,40.78635788,10.3
2015-12-7 10:00:00,2015-12-7 10:20:20,1.94,-73.9934082,40.74995041,-73.98751831,40.73558426,17.16
2015-12-10 23:02:02,2015-12-10 23:38:38,1.4,-73.96982574,40.76172638,-73.98944855,40.77132416,24.53
2015-12-28 13:12:12,2015-12-28 13:21:21,1.7,-73.98839569,40.74586868,-74.00483704,40.7301712,10.55
2015-12-1 8:13:13,2015-12-1 8:27:27,1.29,-73.97032166,40.75908279,-73.98521423,40.75269318,10.3
2015-12-28 17:47:47,2015-12-28 17:57:57,1.4,-73.9803772,40.76076126,-73.9888916,40.77372742,12.35
2015-12-31 14:39:39,2015-12-31 14:48:48,1.7,-73.97759247,40.74235916,-73.99356842,40.72280121,10.3
2015-12-22 12:42:42,2015-12-22 12:58:58,3.31,-73.99053955,40.72481537,-73.9701767,40.69310379,14.8
2015-12-20 15:28:28,2015-12-20 15:37:37,1.1,-73.97695923,40.75878525,-73.98712158,40.74477768,7.8
2015-12-17 8:05:05,2015-12-17 8:17:17,1.9,-73.99249268,40.75160599,-73.97718811,40.73672867,15.18
2015-12-26 15:46:46,2015-12-26 15:56:56,1.23,-73.97839355,40.75703812,-73.99237823,40.74848938,8.8
2015-12-9 21:33:33,2015-12-9 21:36:36,0.8,-73.98816681,40.77930832,-73.97711945,40.78013992,7.25
2015-12-18 22:06:06,2015-12-18 22:13:13,1.03,-74.00132751,40.75162125,-73.99668884,40.74259949,8.76
2015-12-25 20:26:26,2015-12-25 20:34:34,1,-73.99079132,40.73675919,-74.0056839,40.74014282,9
2015-12-27 16:13:13,2015-12-27 16:28:28,1,-73.97982025,40.77624893,-73.97982025,40.77624893,12.95
2015-12-13 9:21:21,2015-12-13 9:26:26,1.3,-73.98635864,40.74365234,-73.98110962,40.75958633,7.3
2015-12-22 19:07:07,2015-12-22 19:12:12,1.1,-73.98274231,40.67991257,-73.98391724,40.66799545,9.35
2015-12-24 0:09:09,2015-12-24 0:12:12,0.48,-73.9634552,40.80841827,-73.95739746,40.80907822,5.3
2015-12-18 9:28:28,2015-12-18 9:41:41,1.11,-73.97428131,40.73685074,-73.97606659,40.74932098,12.36
2015-12-22 8:35:35,2015-12-22 8:51:51,2.2,-73.97583771,40.78146362,-73.97298431,40.75855255,15.18
