2015-12-21 9:01:01,2015-12-21 9:07:07,0.8,-73.99277496,40.7477951,-73.98721313,40.74053574,7.85
2015-12-14 19:34:34,2015-12-14 19:49:49,2.88,-73.9556427,40.76422119,-73.98448944,40.73712921,17.76
2015-12-13 16:40:40,2015-12-13 17:03:03,2,-73.97631836,40.74834061,-73.99147034,40.75967026,15.3
2015-12-15 11:47:47,2015-12-15 12:02:02,1.4,-73.98002625,40.74328232,-73.96351624,40.75735092,11.8
2015-12-13 18:19:19,2015-12-13 18:28:28,1.36,-73.99712372,40.72223663,-74.00219727,40.73368454,9.96
2015-12-7 18:16:16,2015-12-7 18:25:25,2.71,-73.95929718,40.77161407,-73.93809509,40.80473709,12.3
2015-12-2 10:17:17,2015-12-2 10:46:46,2.13,-73.97840881,40.7478714,-73.97810364,40.76358032,18.3
2015-12-16 23:31:31,2015-12-16 23:46:46,5.66,-74.01309204,40.70198822,-73.98110962,40.75370026,23.76
2015-12-19 21:13:13,2015-12-19 21:30:30,2.02,-74.00458527,40.74209213,-73.98565674,40.75224686,17.29
2015-12-18 20:08:08,2015-12-18 20:22:22,3.8,-73.96927643,40.76928711,-73.94921112,40.8079567,17.75
2015-12-11 18:27:27,2015-12-11 18:50:50,6.69,-73.98154449,40.74102783,-74.00047302,40.68183136,26.8
2015-12-10 9:49:49,2015-12-10 9:59:59,1.2,-74.0031662,40.72761917,-73.99521637,40.74225616,10.56
2015-12-18 9:32:32,2015-12-18 9:44:44,1.7,-74.00587463,40.73597336,-74.01370239,40.71481323,12.95
2015-12-12 23:24:24,2015-12-12 23:32:32,1.62,-74.00843811,40.73500061,-74.01464844,40.71665955,11.62
2015-12-30 3:00:00,2015-12-30 3:04:04,0.6,-73.96590424,40.75450516,-73.96717072,40.76060867,7.55
2015-12-1 18:44:44,2015-12-1 19:02:02,2.1,-73.98685455,40.76675415,-73.97544861,40.79195404,17.15
2015-12-9 21:03:03,2015-12-9 21:30:30,2.6,-73.96418762,40.75583267,-74.00374603,40.75915527,22.55
2015-12-22 18:21:21,2015-12-22 18:43:43,3.08,-73.99372864,40.74150848,-73.99118042,40.77489853,20.76
2015-12-10 9:53:53,2015-12-10 10:01:01,1.11,-73.9821701,40.73180771,-73.97916412,40.7444458,9.36
2015-12-12 2:37:37,2015-12-12 2:51:51,3.68,-73.99192047,40.72583008,-73.95516968,40.76485062,17.76
2015-12-22 15:14:14,2015-12-22 15:27:27,1.6,-73.97187805,40.74598694,-73.97116089,40.76408768,11.8
2015-12-26 4:09:09,2015-12-26 4:15:15,1.1,-73.98091125,40.72971725,-73.98701477,40.71604538,17.8
2015-12-12 21:30:30,2015-12-12 21:40:40,2,-74.00324249,40.72748947,-74.01413727,40.70972443,12.8
2015-12-23 0:03:03,2015-12-23 0:10:10,1.28,-74.00050354,40.73552704,-73.98901367,40.72454834,9.36
2015-12-18 19:22:22,2015-12-18 19:25:25,0.74,-73.96646118,40.76491165,-73.95944977,40.77085114,6.3
2015-12-3 12:58:58,2015-12-3 13:20:20,1.27,-73.96240234,40.75550079,-73.97966003,40.75465012,17.76
2015-12-16 18:16:16,2015-12-16 18:20:20,0.8,-73.95599365,40.76787949,-73.94858551,40.77814865,6.8
2015-12-20 18:35:35,2015-12-20 19:27:27,9.83,-73.98937225,40.76542282,-73.94471741,40.65291977,38.8
2015-12-18 9:54:54,2015-12-18 10:09:09,1.02,-74.00737762,40.74323654,-73.99155426,40.73705673,10.8
2015-12-20 2:33:33,2015-12-20 2:37:37,1.18,-73.97128296,40.76011276,-73.98396301,40.75009918,6.8
2015-12-10 6:49:49,2015-12-10 6:55:55,1.2,-73.98072052,40.74212646,-73.96762085,40.75237656,8.3
2015-12-14 11:42:42,2015-12-14 12:08:08,13.44,-73.8730011,40.77413559,-74.01558685,40.7114563,54.8
2015-12-2 14:39:39,2015-12-2 14:47:47,1.2,-73.98608398,40.75582886,-73.98874664,40.76907349,8.3
2015-12-14 8:37:37,2015-12-14 8:41:41,0.64,-73.98307037,40.76093674,-73.9793396,40.76548386,5.3
2015-12-29 18:25:25,2015-12-29 18:47:47,3.76,-73.97814941,40.75759125,-73.95713043,40.77434921,15.8
2015-12-4 22:55:55,2015-12-4 23:09:09,2.98,-73.97467804,40.76319122,-73.96826172,40.79938889,17.25
2015-12-21 20:09:09,2015-12-21 20:16:16,1.07,-73.98347473,40.73436356,-73.99015045,40.71986008,8.3
2015-12-2 15:30:30,2015-12-2 15:49:49,2.2,-73.95910645,40.76346588,-73.99097443,40.77028275,16.8
2015-12-17 0:38:38,2015-12-17 1:07:07,6.69,-74.0045929,40.74066162,-73.9214859,40.70576096,25.8
2015-12-27 0:22:22,2015-12-27 0:38:38,3.01,-74.00101471,40.72764587,-73.98156738,40.76456833,14.3
2015-12-6 12:21:21,2015-12-6 12:46:46,4.29,-74.01468658,40.71102905,-73.98664856,40.75915146,24.96
2015-12-10 11:02:02,2015-12-10 11:11:11,0.31,-73.9704895,40.75923157,-73.97518921,40.75868988,8.3
2015-12-3 10:59:59,2015-12-3 11:04:04,0.51,-73.95365143,40.77609634,-73.96142578,40.77968216,6.96
2015-12-2 21:37:37,2015-12-2 21:47:47,1.8,-73.99856567,40.73483658,-73.9798584,40.7530098,10.3
2015-12-22 21:24:24,2015-12-22 21:47:47,1.9,-73.98175049,40.74373245,-74.00251007,40.76036835,20.54
2015-12-3 10:43:43,2015-12-3 10:48:48,0.9,-73.94876862,40.78012085,-73.95172119,40.76953125,6.3
2015-12-16 19:36:36,2015-12-16 19:58:58,5.5,-73.9921875,40.73070145,-74.00920105,40.67582703,22.3
2015-12-3 6:21:21,2015-12-3 6:28:28,1.2,-74.01552582,40.7162323,-74.00824738,40.70588303,8.75
2015-12-3 21:06:06,2015-12-3 21:19:19,1.31,-74.00260925,40.73403168,-73.98886108,40.72289658,12.96
2015-12-28 16:17:17,2015-12-28 16:33:33,3.52,-74.01519012,40.70963287,-73.99456024,40.75054169,18.96
2015-12-7 18:41:41,2015-12-7 18:59:59,1.46,-73.99097443,40.75001907,-73.97939301,40.76129913,12.8
2015-12-20 21:01:01,2015-12-20 21:23:23,3.5,-73.99715424,40.71448135,-73.97515106,40.75851059,17.8
2015-12-4 1:22:22,2015-12-4 1:32:32,2.84,-73.98806763,40.74827194,-73.95595551,40.76810455,14.16
2015-12-3 20:02:02,2015-12-3 20:21:21,2.79,-73.98248291,40.7454567,-73.9556427,40.77278137,19.12
2015-12-29 9:26:26,2015-12-29 9:52:52,3.3,-73.99559784,40.72103882,-73.9887619,40.75692368,17.8
2015-12-31 19:31:31,2015-12-31 19:47:47,5.31,-74.00324249,40.7083168,-73.99787903,40.76399612,19.8
2015-12-9 1:06:06,2015-12-9 1:23:23,8.6,-74.01041412,40.71898651,-73.94771576,40.77206802,28.8
2015-12-22 18:36:36,2015-12-22 18:51:51,2.2,-74.0062027,40.734272,-73.9944458,40.75917816,13.8
2015-12-15 8:18:18,2015-12-15 8:33:33,1.2,-73.97440338,40.75156784,-73.99118042,40.75009155,12.96
2015-12-28 16:15:15,2015-12-28 16:45:45,2.95,-73.95891571,40.78344727,-73.97749329,40.75059509,20.3
2015-12-27 9:02:02,2015-12-27 9:09:09,2.72,-73.96240234,40.77595901,-73.96775055,40.8027916,10.3
2015-12-2 10:05:05,2015-12-2 10:26:26,4.24,-73.99842072,40.75559235,-73.95933533,40.80893326,17.3
2015-12-19 4:13:13,2015-12-19 4:24:24,4.03,-73.95108795,40.77503586,-73.98692322,40.73322296,16
2015-12-15 11:32:32,2015-12-15 11:40:40,1.5,-73.96250916,40.7755928,-73.97892761,40.78927231,11
2015-12-30 12:53:53,2015-12-30 12:56:56,0.6,-73.96553802,40.77194977,-73.96154022,40.77945328,4.8
2015-12-18 17:42:42,2015-12-18 17:57:57,1.22,-73.97383118,40.75709152,-73.98600006,40.74504089,13.55
2015-12-30 13:37:37,2015-12-30 13:49:49,2.63,-73.97790527,40.75730133,-74.00501251,40.73023987,11.8
2015-12-11 15:33:33,2015-12-11 15:40:40,1,-73.97613525,40.76554871,-73.98188019,40.77837372,7.3
2015-12-21 22:31:31,2015-12-21 22:45:45,4.07,-73.9532547,40.77575684,-73.92349243,40.7435379,18.96
2015-12-17 10:05:05,2015-12-17 10:17:17,0.9,-73.99132538,40.75004959,-73.9835434,40.7490654,9.3
2015-12-7 14:27:27,2015-12-7 14:32:32,0.43,-74.00933838,40.71478653,-74.00930023,40.71035767,6.36
2015-12-15 12:17:17,2015-12-15 12:20:20,0.96,-73.96730804,40.79315186,-73.97592163,40.78142166,6.5
