2015-12-6 19:23:23,2015-12-6 19:45:45,4.8,-73.95812988,40.78461075,-74.00788879,40.74646759,23.05
2015-12-19 15:40:40,2015-12-19 16:02:02,3.33,-73.99295044,40.7338829,-73.96564484,40.77166367,20.76
2015-12-31 6:26:26,2015-12-31 6:35:35,3.35,-73.92314148,40.74393845,-73.95616913,40.76351929,12.3
2015-12-16 8:09:09,2015-12-16 8:20:20,1.58,-73.98305511,40.77148056,-73.97788239,40.75606155,11.76
2015-12-21 14:42:42,2015-12-21 15:05:05,9.12,-73.98438263,40.7542038,-73.87036133,40.77363968,40.01
2015-12-4 9:18:18,2015-12-4 9:27:27,0.7,-73.97426605,40.74722672,-73.98473358,40.74811935,8.3
2015-12-1 19:45:45,2015-12-1 20:14:14,4.5,-73.98980713,40.73548126,-73.94004059,40.7087059,27.95
2015-12-14 15:28:28,2015-12-14 16:04:04,9.89,-73.97168732,40.76385498,-73.86472321,40.77031708,41.76
2015-12-15 11:50:50,2015-12-15 12:04:04,1,-73.95996094,40.77049637,-73.96895599,40.76422501,12.36
2015-12-10 18:36:36,2015-12-10 18:53:53,2.38,-73.98899078,40.75852966,-73.98458862,40.73672867,14.8
2015-12-3 7:00:00,2015-12-3 7:10:10,1.52,-73.96276855,40.75556946,-73.95217896,40.77394867,10.55
2015-12-29 18:58:58,2015-12-29 19:08:08,2.6,-73.96831512,40.7612915,-73.98740387,40.72879028,15.95
2015-12-12 15:08:08,2015-12-12 15:37:37,10.22,-73.99742889,40.76044846,-73.87293243,40.77449036,38.84
2015-12-3 9:53:53,2015-12-3 10:10:10,3.55,-73.99765778,40.76535416,-73.95643616,40.77984238,15.8
2015-12-9 13:28:28,2015-12-9 13:49:49,2.37,-73.96459961,40.76065063,-73.98935699,40.74077988,18.5
2015-12-29 13:37:37,2015-12-29 13:41:41,1.08,-73.97434998,40.75978088,-73.96398926,40.77370834,6.3
2015-12-22 15:42:42,2015-12-22 15:54:54,1.1,-73.95915222,40.7774086,-73.97260284,40.78606415,11.76
2015-12-9 23:01:01,2015-12-9 23:21:21,4.8,-74.0087204,40.71934509,-73.97845459,40.76658249,20.3
2015-12-5 2:00:00,2015-12-5 2:19:19,6.2,-73.98374176,40.74948502,-73.94252777,40.7117691,27.85
2015-12-15 18:55:55,2015-12-15 19:09:09,0.93,-73.97949982,40.76509476,-73.9824295,40.7760582,14.12
2015-12-4 19:37:37,2015-12-4 19:45:45,1.1,-73.9958725,40.75917816,-73.98329163,40.76675034,10.56
2015-12-8 4:58:58,2015-12-8 5:01:01,0.68,-73.98993683,40.75709915,-73.99591827,40.76409149,5.8
2015-12-22 8:25:25,2015-12-22 8:43:43,1.7,-73.99172974,40.74998093,-73.97377014,40.75836563,15.95
2015-12-5 16:21:21,2015-12-5 16:26:26,0.7,-73.98188782,40.77863312,-73.97505951,40.77996445,7.85
2015-12-11 9:16:16,2015-12-11 9:32:32,2.3,-73.99185944,40.75736237,-73.97654724,40.73976517,12.3
2015-12-2 14:51:51,2015-12-2 14:58:58,0.9,-73.98143005,40.78104019,-73.97405243,40.79066086,7.3
2015-12-28 21:24:24,2015-12-28 21:36:36,3.2,-74.01394653,40.71279907,-73.99461365,40.75061035,13.3
2015-12-2 6:10:10,2015-12-2 6:19:19,2.3,-73.95323944,40.77267838,-73.97952271,40.75601959,12.36
2015-12-29 14:49:49,2015-12-29 14:57:57,1.34,-73.99094391,40.75038147,-74.00528717,40.7360611,9.96
2015-12-22 10:11:11,2015-12-22 10:35:35,7.27,-73.99001312,40.7578392,-73.92874146,40.79056931,30.34
2015-12-24 1:47:47,2015-12-24 2:34:34,18,-73.96518707,40.75534439,-73.91739655,40.74100113,55.3
2015-12-13 19:04:04,2015-12-13 19:15:15,2.2,-73.96483612,40.75999451,-73.99060822,40.74531937,12.3
2015-12-5 21:39:39,2015-12-5 21:49:49,1.99,-73.91779327,40.74279785,-73.9292984,40.76252747,10.3
2015-12-10 11:30:30,2015-12-10 11:47:47,1.86,-74.0013504,40.71614456,-73.97828674,40.72064972,12.3
2015-12-18 19:14:14,2015-12-18 19:42:42,2.38,-73.97842407,40.74546814,-74.00824738,40.73755264,23.16
2015-12-11 20:34:34,2015-12-11 20:49:49,2.35,-73.9553299,40.76755142,-73.98745728,40.77922821,12.8
2015-12-19 15:25:25,2015-12-19 15:40:40,1.6,-73.97384644,40.76288605,-73.98933411,40.74192047,14.75
2015-12-5 14:02:02,2015-12-5 14:20:20,1.68,-73.98800659,40.74383926,-73.98490143,40.76037979,12.3
2015-12-15 21:56:56,2015-12-15 22:06:06,2.7,-74.00788116,40.71486664,-73.98739624,40.75025177,12.8
2015-12-23 21:42:42,2015-12-23 21:46:46,1.03,-73.95458984,40.7779007,-73.94880676,40.78998184,7.3
2015-12-4 23:03:03,2015-12-4 23:17:17,2.3,-73.99658966,40.73199844,-74.01200867,40.70751572,15.3
2015-12-11 7:45:45,2015-12-11 8:02:02,2.81,-73.96711731,40.79309845,-73.95481873,40.76544189,17.3
2015-12-17 7:31:31,2015-12-17 7:39:39,1.56,-73.98191833,40.77119827,-73.97923279,40.75520325,9.96
2015-12-6 20:00:00,2015-12-6 20:11:11,1.6,-73.98987579,40.73389053,-73.994133,40.7200737,10.3
2015-12-1 9:05:05,2015-12-1 9:30:30,1.06,-73.97302246,40.75540161,-73.97215271,40.7433815,15.8
2015-12-10 21:01:01,2015-12-10 21:08:08,0.9,-73.97102356,40.75569153,-73.97277832,40.76454544,7.3
2015-12-5 5:57:57,2015-12-5 6:07:07,3.7,-73.99160767,40.75020981,-73.95355988,40.7876091,13.3
2015-12-7 17:16:16,2015-12-7 17:22:22,1.05,-73.99868011,40.74494171,-73.99391937,40.73548126,9.75
2015-12-10 11:44:44,2015-12-10 11:53:53,3.1,-73.9586792,40.81488419,-73.93557739,40.8503418,14.75
2015-12-13 19:43:43,2015-12-13 20:09:09,9.03,-73.87502289,40.7740097,-73.99175262,40.74681091,43.01
2015-12-12 12:55:55,2015-12-12 13:08:08,1.8,-73.97203827,40.76467896,-73.99130249,40.750103,12.95
2015-12-14 18:13:13,2015-12-14 18:26:26,2.08,-73.98058319,40.75416946,-74.00480652,40.74077988,15.38
2015-12-10 10:29:29,2015-12-10 10:47:47,1,-73.99450684,40.74049759,-73.98890686,40.75276947,15.95
2015-12-2 17:52:52,2015-12-2 18:07:07,1.37,-73.98062134,40.74523926,-73.99282837,40.75627899,13.1
2015-12-12 10:27:27,2015-12-12 10:35:35,0.96,-73.97523499,40.76113129,-73.98711395,40.75563812,7.8
2015-12-4 19:17:17,2015-12-4 19:31:31,1.2,-73.97154236,40.75058746,-73.98738098,40.74563217,14.16
2015-12-1 7:43:43,2015-12-1 7:51:51,1,-73.98666382,40.74010468,-73.99111176,40.7497139,8.75
2015-12-3 7:17:17,2015-12-3 7:24:24,1.5,-73.98495483,40.77451324,-73.96852875,40.76470184,8.3
2015-12-13 3:30:30,2015-12-13 3:51:51,9.5,-73.98497009,40.74773788,-73.93687439,40.8550415,34.3
2015-12-18 15:57:57,2015-12-18 16:10:10,0.8,-73.98646545,40.76211166,-73.97837067,40.77294922,9.8
2015-12-31 21:34:34,2015-12-31 21:44:44,0.8,-74.00364685,40.7225647,-73.99207306,40.72385025,10.55
2015-12-24 20:34:34,2015-12-24 20:40:40,1.2,-73.98176575,40.74060822,-73.96905518,40.75207901,9.36
2015-12-21 21:31:31,2015-12-21 21:34:34,0.61,-73.98382568,40.75462341,-73.97480774,40.75120163,6.96
2015-12-23 11:48:48,2015-12-23 12:05:05,1.6,-73.97711945,40.74716949,-73.96123505,40.76876831,15.36
2015-12-27 9:27:27,2015-12-27 9:37:37,2.2,-73.97914886,40.7473259,-74.00272369,40.72868729,12.36
2015-12-16 13:05:05,2015-12-16 13:23:23,2.6,-73.97515869,40.75509644,-74.00032806,40.72507858,17.75
2015-12-20 13:41:41,2015-12-20 13:54:54,1.83,-73.97817993,40.7730484,-73.98738861,40.75600052,10.8
2015-12-3 9:21:21,2015-12-3 10:15:15,11.7,-73.87510681,40.77397537,-73.97866058,40.75312042,68.69
2015-12-22 22:57:57,2015-12-22 23:09:09,2.16,-73.98852539,40.73865891,-73.96592712,40.75723648,14.76
2015-12-5 23:02:02,2015-12-5 23:39:39,5.4,-73.98125458,40.76474762,-73.98963165,40.70200729,28.3
2015-12-13 12:23:23,2015-12-13 12:33:33,1.6,-73.99552917,40.76045609,-73.97281647,40.75809479,11.15
2015-12-16 22:18:18,2015-12-16 22:25:25,1,-73.97342682,40.75857162,-73.97422791,40.74813843,9.36
2015-12-16 19:39:39,2015-12-16 19:48:48,2.5,-73.98194122,40.73245239,-73.98468781,40.710186,13.55
2015-12-6 11:44:44,2015-12-6 11:50:50,0.9,-73.99146271,40.7350502,-74.00754547,40.74089813,6.8
2015-12-12 4:22:22,2015-12-12 4:24:24,0.69,-74.0017395,40.74095154,-73.9927063,40.74375916,5.3
