2015-12-23 13:12:12,2015-12-23 13:19:19,1.1,-73.99655151,40.72578812,-74.00177765,40.73778152,7.3
2015-12-7 0:53:53,2015-12-7 1:01:01,3.1,-73.98175049,40.75851059,-73.96060181,40.79735565,15.35
2015-12-12 11:47:47,2015-12-12 11:56:56,0.73,-73.97510529,40.75753021,-73.97216034,40.76501846,8.3
2015-12-9 14:08:08,2015-12-9 14:48:48,4.34,-73.97712708,40.75758362,-73.98731995,40.72210693,30.96
2015-12-28 0:25:25,2015-12-28 0:30:30,1.8,-73.99150848,40.7449379,-73.98390961,40.76558304,9.8
2015-12-6 21:16:16,2015-12-6 21:25:25,2.7,-74.00982666,40.72002792,-74.00401306,40.75183868,11.8
2015-12-12 15:37:37,2015-12-12 15:42:42,0.5,-73.9659729,40.75846481,-73.9725647,40.75958633,5.8
2015-12-11 16:22:22,2015-12-11 16:26:26,0.57,-73.96936035,40.76647186,-73.96414185,40.77363968,7.56
2015-12-12 22:52:52,2015-12-12 23:39:39,2.1,-73.99176025,40.72477341,-73.96031952,40.76296234,3.8
2015-12-10 18:50:50,2015-12-10 19:00:00,1,-73.98462677,40.75428009,-73.96364594,40.75948334,10.8
2015-12-1 21:35:35,2015-12-1 21:44:44,2.02,-73.99381256,40.75893784,-73.98446655,40.78243256,12.25
2015-12-7 17:41:41,2015-12-7 17:55:55,1.61,-73.98783875,40.75026321,-73.98484039,40.76708603,12.3
2015-12-28 12:29:29,2015-12-28 12:32:32,0.4,-73.99754333,40.73442841,-73.99178314,40.73339081,5.8
2015-12-3 19:28:28,2015-12-3 20:05:05,3.2,-73.95298004,40.77967453,-73.98685455,40.74724197,23.3
2015-12-29 9:40:40,2015-12-29 9:46:46,0.7,-73.96447754,40.7566452,-73.97061157,40.75834656,7.3
2015-12-15 18:39:39,2015-12-15 18:57:57,3.97,-73.95912933,40.77151108,-73.94554138,40.81523895,20.16
2015-12-23 8:50:50,2015-12-23 8:56:56,0.8,-73.95471954,40.78403091,-73.96159363,40.77437973,6.8
2015-12-30 16:35:35,2015-12-30 16:47:47,1.1,-73.97241211,40.7497406,-73.98549652,40.74706268,10.3
2015-12-18 9:07:07,2015-12-18 9:22:22,1.6,-73.98703003,40.77648163,-73.98188019,40.76078796,14.15
2015-12-27 0:05:05,2015-12-27 0:20:20,1.67,-73.97814178,40.74859238,-73.974823,40.76425552,11.8
2015-12-19 5:14:14,2015-12-19 5:29:29,5.1,-73.98768616,40.74793625,-73.92594147,40.77200699,22.3
2015-12-2 6:28:28,2015-12-2 6:38:38,2.3,-73.98142242,40.72475052,-73.97603607,40.75165176,10.3
2015-12-22 9:06:06,2015-12-22 9:20:20,1.22,-73.98190308,40.76719666,-73.96875763,40.76076889,11.3
2015-12-29 8:26:26,2015-12-29 8:31:31,0.9,-73.96591949,40.78991699,-73.9528656,40.7867012,7.55
2015-12-20 0:45:45,2015-12-20 0:59:59,4.8,-73.9796524,40.73538208,-73.97042847,40.78833771,19.56
2015-12-21 21:46:46,2015-12-21 21:58:58,3.13,-73.99221039,40.74922943,-73.97609711,40.77962112,15.96
2015-12-2 19:26:26,2015-12-2 19:37:37,1.4,-73.9932785,40.74202728,-74.0012207,40.75545883,10.3
2015-12-18 23:04:04,2015-12-18 23:10:10,0.8,-73.99410248,40.75112915,-73.9956665,40.75927353,8.5
2015-12-25 22:04:04,2015-12-25 22:14:14,3.42,-73.97622681,40.76479721,-73.92314148,40.7551651,15.96
2015-12-26 12:51:51,2015-12-26 12:55:55,0.98,-73.96356964,40.7718811,-73.96795654,40.76044083,7.56
2015-12-14 20:04:04,2015-12-14 20:08:08,0.5,-73.99021912,40.75271988,-73.98199463,40.74919891,6.8
2015-12-31 13:22:22,2015-12-31 13:38:38,2.2,-73.9729538,40.78053665,-73.97917175,40.75571823,12.8
2015-12-14 8:44:44,2015-12-14 8:51:51,1.2,-73.98287964,40.77659607,-73.97068024,40.78850937,8.8
2015-12-28 15:48:48,2015-12-28 16:17:17,4.74,-73.97826385,40.78642654,-73.99026489,40.73167801,21.8
2015-12-6 1:50:50,2015-12-6 2:12:12,5.65,-73.99742889,40.71915054,-73.95128632,40.78517151,24.3
2015-12-10 21:40:40,2015-12-10 21:44:44,1.07,-74.0033493,40.74890137,-73.9914093,40.75593948,8.84
2015-12-12 22:49:49,2015-12-12 23:02:02,1.3,-73.9644928,40.76058197,-73.97792816,40.74566269,10.8
2015-12-5 0:16:16,2015-12-5 0:37:37,2.95,-73.99346924,40.69203949,-73.99508667,40.72597885,17.3
2015-12-13 11:28:28,2015-12-13 11:43:43,2.1,-73.96495056,40.7666893,-73.9912262,40.76045227,14.3
2015-12-18 18:09:09,2015-12-18 18:13:13,0.5,-73.95061493,40.78665924,-73.95314026,40.79158401,7.56
2015-12-18 23:31:31,2015-12-18 23:45:45,3.03,-73.9887619,40.72243881,-73.9417038,40.70854187,17.16
2015-12-19 0:26:26,2015-12-19 0:37:37,1.68,-73.97047424,40.75915909,-73.99045563,40.75106049,13.39
2015-12-17 11:04:04,2015-12-17 11:32:32,2.3,-73.98902893,40.73635483,-73.96537781,40.76127243,17.8
2015-12-5 0:07:07,2015-12-5 0:12:12,0.9,-73.99744415,40.74664688,-73.98638916,40.74042892,7.8
2015-12-4 19:10:10,2015-12-4 19:33:33,2,-74.00646973,40.7396698,-73.98612976,40.7623558,16.3
2015-12-9 9:21:21,2015-12-9 9:27:27,1.04,-73.961586,40.77695084,-73.96875,40.76436234,8.76
2015-12-27 20:45:45,2015-12-27 21:00:00,8.7,-73.86270142,40.76886749,-73.97810364,40.74649429,31.84
2015-12-21 3:20:20,2015-12-21 3:38:38,10.4,-73.97911072,40.76177597,-73.87207794,40.77456284,36.84
2015-12-4 2:48:48,2015-12-4 2:54:54,1.7,-73.98600769,40.74644089,-73.9850235,40.72811127,9.5
2015-12-11 23:06:06,2015-12-11 23:24:24,2.6,-73.98802948,40.71995544,-74.00749969,40.74095917,17.75
2015-12-16 12:29:29,2015-12-16 13:25:25,10.2,-73.86250305,40.76912308,-73.95944977,40.76179123,44.19
2015-12-28 14:09:09,2015-12-28 14:16:16,1.14,-73.95580292,40.77959061,-73.96074677,40.76654053,8.76
