2015-12-10 7:08:08,2015-12-10 7:23:23,3.14,-74.00959015,40.71490479,-73.98468781,40.75417328,15.96
2015-12-8 19:38:38,2015-12-8 19:47:47,1.4,-74.00506592,40.74071884,-74.0042572,40.72193527,9.8
2015-12-10 22:00:00,2015-12-10 22:17:17,2.39,-73.98124695,40.7469635,-73.99124146,40.77019119,15.8
2015-12-30 17:32:32,2015-12-30 17:40:40,0.89,-73.9693985,40.76355362,-73.96167755,40.75556183,9.96
2015-12-1 14:52:52,2015-12-1 15:05:05,2.38,-73.95851898,40.77257919,-73.94406891,40.80054855,11.3
2015-12-1 10:53:53,2015-12-1 11:14:14,2.2,-73.97303009,40.75680542,-73.950737,40.77403641,17.15
2015-12-18 9:12:12,2015-12-18 9:16:16,0.7,-73.98491669,40.76963043,-73.98285675,40.76276016,6.96
2015-12-4 23:16:16,2015-12-4 23:31:31,2.8,-73.99742889,40.73660278,-73.96656799,40.75561523,13.3
2015-12-12 1:56:56,2015-12-12 2:01:01,1.3,-73.99550629,40.75294495,-73.98887634,40.76512146,8.76
2015-12-19 1:12:12,2015-12-19 1:20:20,1.66,-74.00043488,40.7301712,-73.99973297,40.71468353,10.3
2015-12-29 23:11:11,2015-12-29 23:16:16,1.16,-73.97324371,40.75800705,-73.98628998,40.75180817,9.12
2015-12-10 20:25:25,2015-12-10 20:41:41,7.4,-73.87453461,40.77414322,-73.94863892,40.70959473,28.55
2015-12-18 14:43:43,2015-12-18 14:53:53,0.9,-73.98052979,40.7649765,-73.98893738,40.75296783,8.3
2015-12-12 10:25:25,2015-12-12 10:42:42,2.2,-73.99948883,40.73862457,-73.99852753,40.76404953,15.8
2015-12-20 5:36:36,2015-12-20 5:52:52,8.7,-73.94963837,40.78799057,-73.86512756,40.77059174,39.79
2015-12-19 9:31:31,2015-12-19 9:45:45,3.58,-73.98258972,40.75570679,-73.97724152,40.71388626,16.8
2015-12-14 17:08:08,2015-12-14 17:11:11,0.5,-73.95590973,40.77609634,-73.94978333,40.77873611,5.8
2015-12-23 20:41:41,2015-12-23 20:44:44,0.81,-73.94973755,40.77632904,-73.94235229,40.78808212,5.8
2015-12-3 0:25:25,2015-12-3 0:28:28,0.71,-73.97637177,40.75899887,-73.98577118,40.7567215,5.8
2015-12-13 1:55:55,2015-12-13 2:03:03,3.07,-73.94793701,40.8300972,-73.92131042,40.86129379,12.3
2015-12-8 9:37:37,2015-12-8 9:46:46,1.6,-73.97561646,40.78190231,-73.95749664,40.78274536,10.56
2015-12-1 23:16:16,2015-12-1 23:35:35,4.84,-73.9811554,40.78124619,-73.97594452,40.73027802,23.16
2015-12-11 2:09:09,2015-12-11 2:16:16,1,-73.98906708,40.72676468,-73.99225616,40.71382523,9.95
2015-12-22 13:01:01,2015-12-22 13:06:06,0.5,-73.9841156,40.74323654,-73.98709869,40.73622131,5.8
2015-12-28 21:39:39,2015-12-28 21:43:43,0.9,-73.97122192,40.75761032,-73.98023224,40.74584961,7.55
2015-12-31 13:01:01,2015-12-31 13:13:13,2.57,-73.99948883,40.72018814,-73.99166107,40.74900818,13.56
2015-12-5 14:19:19,2015-12-5 14:27:27,0.86,-73.98199463,40.73658752,-73.99255371,40.73468018,9.36
2015-12-7 13:16:16,2015-12-7 13:25:25,1.4,-73.96734619,40.76607132,-73.95628357,40.78442001,10.3
2015-12-6 12:14:14,2015-12-6 12:25:25,1.03,-73.98150635,40.75557327,-73.99081421,40.75079346,8.3
2015-12-31 1:29:29,2015-12-31 1:33:33,0.6,-73.98645782,40.74774551,-73.97838593,40.75248337,7.55
2015-12-10 16:54:54,2015-12-10 17:00:00,0.65,-73.9870224,40.72980118,-73.99239349,40.73450089,7.3
2015-12-7 22:05:05,2015-12-7 22:20:20,3.02,-73.95648956,40.77132034,-73.99701691,40.76279068,14.3
2015-12-15 18:36:36,2015-12-15 18:51:51,1.99,-73.95816803,40.76065826,-73.98155975,40.75218964,14.8
2015-12-3 10:13:13,2015-12-3 10:15:15,0.7,-73.97158813,40.78227997,-73.96224976,40.77653122,4.8
2015-12-9 9:23:23,2015-12-9 9:31:31,0.7,-73.98992157,40.75087357,-73.9821701,40.74899673,8.75
2015-12-11 20:00:00,2015-12-11 20:34:34,4.2,-73.99077606,40.74894714,-73.94948578,40.77243423,29.15
2015-12-6 16:01:01,2015-12-6 16:12:12,0.9,-73.98674774,40.75930786,-73.97529602,40.75232697,8.8
2015-12-2 6:42:42,2015-12-2 6:51:51,1.97,-74.00672913,40.7305603,-73.98722076,40.74473953,11.76
2015-12-9 19:32:32,2015-12-9 20:00:00,6.8,-73.94801331,40.77472687,-74.0002594,40.73512268,32.15
2015-12-18 23:24:24,2015-12-18 23:49:49,4.4,-73.98612213,40.73105621,-73.99147797,40.68633652,23.16
2015-12-18 11:51:51,2015-12-18 11:55:55,0.8,-73.95189667,40.77778244,-73.95952606,40.7671051,5.8
2015-12-15 10:04:04,2015-12-15 10:18:18,1.2,-73.98971558,40.73731232,-73.99305725,40.75272369,12.3
2015-12-6 18:54:54,2015-12-6 19:08:08,1,-73.98163605,40.76447296,-73.98693848,40.75645828,10.3
2015-12-6 21:57:57,2015-12-6 22:02:02,0.8,-73.98466492,40.74833679,-73.9758606,40.74884796,6.3
2015-12-16 16:51:51,2015-12-16 17:24:24,3.03,-73.98792267,40.74388885,-73.9584198,40.77481079,26.76
2015-12-9 8:23:23,2015-12-9 8:39:39,2.15,-73.96018982,40.78128052,-73.97505951,40.75471878,15.36
2015-12-1 15:08:08,2015-12-1 15:21:21,2.19,-73.94586182,40.79001999,-73.92459869,40.80990982,11.8
2015-12-22 9:11:11,2015-12-22 9:50:50,8.4,-73.99889374,40.68088913,-73.96930695,40.75762939,32.3
2015-12-31 5:26:26,2015-12-31 5:50:50,11.34,-73.95645905,40.76742172,-73.86463928,40.77025604,43.94
2015-12-27 22:58:58,2015-12-27 23:09:09,2.8,-73.99767303,40.73609161,-73.96865082,40.76075745,12.3
2015-12-19 9:29:29,2015-12-19 9:45:45,4.07,-73.97316742,40.75639725,-73.98954773,40.71946716,18.96
2015-12-7 22:26:26,2015-12-7 22:33:33,2.37,-73.96759796,40.76869583,-73.96723175,40.79310989,12.3
2015-12-27 12:53:53,2015-12-27 12:55:55,0,-73.98863983,40.7489624,-73.98943329,40.74968719,4.3
2015-12-18 17:37:37,2015-12-18 18:12:12,2.5,-73.98384094,40.76289749,-73.98954773,40.73412323,24.8
2015-12-6 2:38:38,2015-12-6 2:49:49,1.74,-73.99462128,40.76078033,-74.0052948,40.7400856,12.96
2015-12-31 17:39:39,2015-12-31 17:42:42,1.11,-73.98150635,40.73714447,-73.98863983,40.72426224,9.12
2015-12-15 12:06:06,2015-12-15 12:19:19,0.86,-73.96305847,40.76933289,-73.97336578,40.76380539,9.8
2015-12-9 9:45:45,2015-12-9 9:50:50,1.1,-73.98918915,40.75344467,-73.99446869,40.73981094,7.8
2015-12-5 0:58:58,2015-12-5 1:10:10,2,-73.98065186,40.74798584,-74.00254059,40.73396301,13.56
2015-12-4 13:06:06,2015-12-4 13:54:54,12.04,-73.86681366,40.77082825,-74.00309753,40.73012543,42.3
2015-12-22 12:37:37,2015-12-22 12:38:38,0.06,-73.97936249,40.74964142,-73.97888184,40.75027084,4.56
2015-12-9 18:16:16,2015-12-9 18:44:44,1.23,-73.98596954,40.74462891,-73.98325348,40.75033951,22.56
2015-12-15 23:42:42,2015-12-15 23:46:46,1.06,-73.99168396,40.74453735,-73.97821045,40.7491951,6.3
2015-12-7 6:52:52,2015-12-7 6:55:55,1.1,-73.95509338,40.78854752,-73.97148895,40.7953186,6.3
2015-12-20 9:48:48,2015-12-20 9:59:59,2.6,-74.00105286,40.73163223,-73.97343445,40.75537872,13.55
2015-12-27 4:55:55,2015-12-27 5:12:12,5.4,-73.98861694,40.74881744,-73.95858765,40.80991745,18.8
2015-12-24 7:48:48,2015-12-24 7:56:56,1.64,-73.9570694,40.78358841,-73.9590683,40.7647934,10.56
2015-12-6 22:27:27,2015-12-6 22:51:51,10.51,-73.86348724,40.76977921,-73.96959686,40.76853943,47.92
2015-12-3 14:58:58,2015-12-3 15:09:09,1.4,-73.98151398,40.75024033,-73.98171997,40.73673248,13.3
2015-12-4 13:36:36,2015-12-4 13:44:44,1,-73.95053101,40.77731323,-73.94628906,40.78948212,8.8
2015-12-13 14:54:54,2015-12-13 15:01:01,0.7,-74.0013504,40.73664474,-74.00390625,40.74184418,6.8
2015-12-28 17:28:28,2015-12-28 17:51:51,1.6,-73.97795105,40.76086044,-73.98899841,40.75127029,15.8
2015-12-16 18:47:47,2015-12-16 18:58:58,1.65,-73.97275543,40.79350281,-73.98931885,40.77675629,12.8
2015-12-7 2:52:52,2015-12-7 3:00:00,1.12,-73.96445465,40.80731583,-73.95729065,40.80683517,9.96
2015-12-6 9:10:10,2015-12-6 9:22:22,2.4,-73.95067596,40.77158356,-73.98027802,40.78407288,11.3
