2015-12-29 12:56:56,2015-12-29 13:02:02,1.18,-73.96663666,40.76436615,-73.95259094,40.76963043,6.8
2015-12-28 16:13:13,2015-12-28 16:19:19,1.29,-73.96219635,40.77918625,-73.9787674,40.78161621,8.3
2015-12-27 1:38:38,2015-12-27 1:48:48,1.6,-73.98553467,40.7497673,-74.00515747,40.7409668,10.3
2015-12-18 17:22:22,2015-12-18 17:34:34,1.9,-73.99217987,40.76449203,-74.00847626,40.7474823,11.8
2015-12-21 22:11:11,2015-12-21 22:29:29,4.6,-74.00231171,40.73985672,-73.95228577,40.77988434,17.8
2015-12-8 21:18:18,2015-12-8 21:30:30,2.4,-73.97988129,40.75154114,-73.95764923,40.78207016,15.34
2015-12-22 8:23:23,2015-12-22 8:34:34,1.34,-73.99655914,40.74766159,-73.98278046,40.75965118,9.3
2015-12-31 19:30:30,2015-12-31 19:35:35,1.03,-74.00788879,40.7453804,-74.00328827,40.73268127,7.8
2015-12-24 10:45:45,2015-12-24 10:52:52,1.2,-73.96768188,40.75221252,-73.96977997,40.76468658,7.8
2015-12-29 19:03:03,2015-12-29 19:08:08,1.4,-73.95173645,40.78190994,-73.97142029,40.78366852,9.95
2015-12-4 17:19:19,2015-12-4 17:24:24,0.55,-73.97847748,40.75759125,-73.98329926,40.75069427,7.3
2015-12-17 19:33:33,2015-12-17 19:53:53,3.5,-74.00463104,40.74190903,-74.00918579,40.70645523,21.35
2015-12-22 14:40:40,2015-12-22 14:45:45,0.8,-73.9694519,40.76319885,-73.96166229,40.7738266,7.55
2015-12-22 1:14:14,2015-12-22 1:21:21,1.9,-73.98812866,40.72806931,-74.01089478,40.71339798,9.3
2015-12-1 15:33:33,2015-12-1 15:37:37,0.56,-73.94457245,40.7799263,-73.94944763,40.77284622,6
2015-12-10 20:22:22,2015-12-10 20:29:29,0.5,-73.9885788,40.73205185,-73.98275757,40.72795868,9.3
2015-12-3 17:24:24,2015-12-3 17:28:28,0.6,-73.94767761,40.79053497,-73.94211578,40.78870392,6.3
2015-12-8 21:16:16,2015-12-8 21:24:24,1,-73.97826385,40.73692322,-73.98542023,40.74630737,9.3
2015-12-3 19:59:59,2015-12-3 20:09:09,1.3,-73.99882507,40.74471664,-73.98641205,40.76172638,9.8
2015-12-23 7:05:05,2015-12-23 7:11:11,1.4,-73.98757172,40.77569962,-73.98123169,40.75982666,9.1
2015-12-14 20:35:35,2015-12-14 20:44:44,1.7,-73.98142242,40.75870514,-74.00283813,40.75622177,11.16
2015-12-11 13:36:36,2015-12-11 13:58:58,3.99,-73.97763062,40.72565842,-73.97363281,40.74819946,21
2015-12-22 14:51:51,2015-12-22 15:00:00,0.9,-73.95729065,40.77004623,-73.94728088,40.77582932,7.8
2015-12-11 3:28:28,2015-12-11 3:41:41,6.6,-73.98774719,40.7604866,-73.94313812,40.83641052,26.15
2015-12-26 2:55:55,2015-12-26 3:10:10,4.79,-73.98565674,40.76361847,-73.94338226,40.81014633,17.3
2015-12-20 15:55:55,2015-12-20 16:05:05,1.6,-73.98525238,40.76373672,-73.97260284,40.78422165,10.3
2015-12-21 23:20:20,2015-12-21 23:26:26,1.71,-73.97416687,40.75043106,-73.98453522,40.7304039,9.8
2015-12-27 19:46:46,2015-12-27 19:50:50,0.7,-74.00588226,40.74019623,-74.00790405,40.73279953,5.8
2015-12-2 13:30:30,2015-12-2 13:44:44,2.1,-74.00091553,40.74707031,-73.97593689,40.75342178,15.3
2015-12-4 22:56:56,2015-12-4 23:04:04,1,-73.98371887,40.7381134,-73.97595215,40.75132751,8.3
2015-12-20 21:13:13,2015-12-20 21:25:25,1.11,-73.98091888,40.76100159,-73.96911621,40.76538086,12.36
2015-12-11 15:19:19,2015-12-11 15:28:28,1.4,-73.94405365,40.77581787,-73.95320129,40.78848648,9.95
2015-12-16 12:03:03,2015-12-16 12:31:31,2.8,-74.00744629,40.74512863,-73.97468567,40.76239777,21.96
2015-12-8 17:11:11,2015-12-8 17:20:20,0.61,-73.99577332,40.7643013,-73.98980713,40.75862122,8.8
2015-12-22 11:50:50,2015-12-22 12:16:16,3.3,-73.95672607,40.76667786,-73.97744751,40.74792099,23.8
2015-12-3 21:57:57,2015-12-3 22:06:06,1.7,-73.97447968,40.75685501,-73.95700073,40.77404785,10.3
2015-12-23 12:28:28,2015-12-23 12:41:41,1.5,-73.96243286,40.77268982,-73.97821808,40.75976181,12.85
2015-12-3 14:26:26,2015-12-3 14:53:53,5.67,-73.9850769,40.7396698,-73.95903015,40.72232056,27.36
2015-12-28 18:50:50,2015-12-28 18:55:55,0.84,-73.97167969,40.76348114,-73.96173859,40.76851654,9.49
2015-12-9 20:41:41,2015-12-9 21:01:01,2.58,-73.97928619,40.76434326,-73.99441528,40.73290253,17.76
2015-12-5 4:36:36,2015-12-5 4:46:46,2.25,-73.99632263,40.76657867,-73.9817276,40.74657059,11.8
2015-12-6 16:34:34,2015-12-6 16:41:41,1.1,-73.99269867,40.73741913,-73.99660492,40.72694397,7.3
2015-12-29 21:53:53,2015-12-29 22:02:02,2,-73.98638916,40.76236343,-73.9800415,40.78070068,12.05
2015-12-26 20:28:28,2015-12-26 21:00:00,3.38,-73.9955368,40.72528839,-73.99311066,40.75632858,21.8
2015-12-17 19:19:19,2015-12-17 19:41:41,4.65,-73.93809509,40.74885559,-73.92683411,40.69797134,20.3
2015-12-22 21:27:27,2015-12-22 21:34:34,0.64,-73.99343872,40.74712753,-73.98274231,40.74284744,8.4
2015-12-22 23:00:00,2015-12-22 23:08:08,1.75,-73.99195862,40.74266052,-73.98423767,40.72512817,11.16
2015-12-5 13:25:25,2015-12-5 13:45:45,3.4,-73.96587372,40.76874542,-73.99180603,40.72670364,19.3
2015-12-23 21:30:30,2015-12-23 21:54:54,9.9,-73.97626495,40.76007462,-73.92363739,40.86681747,36
2015-12-30 23:44:44,2015-12-30 23:54:54,0.84,-73.97290039,40.76448822,-73.96401215,40.76034927,8.8
2015-12-15 7:54:54,2015-12-15 8:02:02,0.8,-73.96472168,40.79148102,-73.95785522,40.78516388,9.1
2015-12-14 2:38:38,2015-12-14 2:43:43,1.4,-73.99163818,40.75466537,-74.00173187,40.7408638,9.75
2015-12-31 22:40:40,2015-12-31 22:50:50,3.4,-73.97121429,40.75079727,-73.98715973,40.71883011,15.95
2015-12-24 17:18:18,2015-12-24 17:24:24,1.15,-73.96437836,40.77331161,-73.95213318,40.78480148,7.8
2015-12-12 14:35:35,2015-12-12 14:44:44,1.02,-74.01481628,40.70934296,-74.00466156,40.71330643,8.8
2015-12-2 10:00:00,2015-12-2 10:39:39,14.96,-73.97121429,40.74949265,-73.95523834,40.58735275,54.96
2015-12-31 6:47:47,2015-12-31 6:48:48,0.32,-73.98119354,40.7531662,-73.98267365,40.75639343,4.3
2015-12-17 19:57:57,2015-12-17 20:21:21,2.45,-73.98883057,40.75870895,-74.00096893,40.72912979,16.8
2015-12-16 23:05:05,2015-12-16 23:40:40,9.32,-73.97149658,40.75963593,-73.97785187,40.68899918,46.01
2015-12-14 21:18:18,2015-12-14 21:24:24,1.24,-73.98997498,40.76159668,-73.98851013,40.77493286,7.8
2015-12-12 21:22:22,2015-12-12 21:34:34,0.9,-73.99341583,40.75728607,-73.98834991,40.74829865,11.3
2015-12-10 10:11:11,2015-12-10 10:45:45,10.5,-73.87309265,40.77396774,-73.9970932,40.69667053,38.3
2015-12-11 17:28:28,2015-12-11 17:32:32,0.41,-73.99671936,40.73727798,-74.00326538,40.74008179,6.3
2015-12-11 15:01:01,2015-12-11 15:16:16,2.3,-73.99417114,40.75112152,-73.97893524,40.74024963,14.75
2015-12-8 23:02:02,2015-12-8 23:07:07,1.03,-73.97766113,40.76374817,-73.98358917,40.75522995,8.5
2015-12-20 19:26:26,2015-12-20 19:44:44,1.6,-73.9899826,40.74001312,-73.9811554,40.7585907,14.8
2015-12-11 15:13:13,2015-12-11 15:27:27,2.3,-73.96566772,40.77415466,-73.99377441,40.76143265,12.3
2015-12-28 16:44:44,2015-12-28 16:56:56,2.1,-73.97324371,40.75531769,-73.98960114,40.74568176,11.3
2015-12-7 18:42:42,2015-12-7 18:45:45,0.85,-74.00402832,40.73143387,-74.00680542,40.71990585,6.3
2015-12-31 18:18:18,2015-12-31 18:42:42,8.5,-73.94736481,40.83017349,-74.00947571,40.72612,35.75
2015-12-12 20:33:33,2015-12-12 20:38:38,0.9,-73.9562912,40.71429825,-73.95926666,40.72246552,8.5
2015-12-7 11:09:09,2015-12-7 11:39:39,3.93,-73.99957275,40.74629593,-73.9599762,40.77642822,25.56
