2015-12-27 19:47:47,2015-12-27 20:09:09,2.6,-73.98364258,40.76021576,-73.98755646,40.73265457,15.8
2015-12-13 18:15:15,2015-12-13 18:46:46,2.55,-73.98885345,40.73087311,-73.96976471,40.75605011,20.3
2015-12-22 21:37:37,2015-12-22 21:47:47,1.37,-73.98081207,40.74288177,-73.9962616,40.73234177,9.3
2015-12-18 16:21:21,2015-12-18 16:29:29,1.3,-73.97664642,40.76511002,-73.96242523,40.77603149,9.3
2015-12-19 12:03:03,2015-12-19 12:19:19,2.5,-74.00447083,40.71706772,-73.98947144,40.7495575,15.95
2015-12-14 18:41:41,2015-12-14 18:48:48,1,-73.97342682,40.79274368,-73.97612762,40.78114319,8.8
2015-12-24 10:43:43,2015-12-24 10:52:52,1.04,-73.96509552,40.76654816,-73.97521973,40.75504684,8.3
2015-12-17 4:26:26,2015-12-17 4:32:32,1,-74.00108337,40.72911453,-73.98545074,40.72187805,7.3
2015-12-7 12:17:17,2015-12-7 12:22:22,0.98,-73.96684265,40.76113129,-73.96567535,40.77200317,8.16
2015-12-17 10:40:40,2015-12-17 11:09:09,1.98,-73.98262787,40.76497269,-73.97646332,40.75019836,18.3
2015-12-19 11:06:06,2015-12-19 11:18:18,1.59,-73.99394226,40.74636841,-73.99236298,40.73052597,9.8
2015-12-3 19:46:46,2015-12-3 19:52:52,1.07,-73.9541626,40.76390076,-73.94490814,40.77513885,8.3
2015-12-23 12:36:36,2015-12-23 12:51:51,2.1,-73.96906281,40.7498703,-73.94839478,40.77318954,15.3
2015-12-27 0:00:00,2015-12-27 0:24:24,5.82,-74.0033493,40.72283173,-73.94749451,40.74752808,26.16
2015-12-24 4:08:08,2015-12-24 4:50:50,15.91,-73.9664917,40.79238129,-73.86105347,40.68712997,57.96
2015-12-13 0:43:43,2015-12-13 0:56:56,1.3,-73.99758911,40.72092819,-74.00470734,40.7303772,10.8
2015-12-24 18:21:21,2015-12-24 18:57:57,11.28,-73.98543549,40.75276947,-73.91038513,40.87674713,39.8
2015-12-23 20:30:30,2015-12-23 20:33:33,0.74,-74.00411987,40.71677399,-74.00953674,40.70918274,7.54
2015-12-13 9:10:10,2015-12-13 9:23:23,1.6,-73.9983139,40.76535034,-73.97951508,40.75376892,11.3
2015-12-23 0:07:07,2015-12-23 0:15:15,2.4,-73.97859192,40.77752686,-74.00188446,40.74675369,10.3
2015-12-11 11:30:30,2015-12-11 11:32:32,0.1,-73.96289825,40.77794647,-73.96060181,40.77661133,3.8
2015-12-18 1:35:35,2015-12-18 1:45:45,3.5,-73.99079132,40.75588608,-73.96391296,40.80275345,13.3
2015-12-7 8:56:56,2015-12-7 9:11:11,1.25,-73.96368408,40.75735474,-73.9500885,40.76801682,11.3
2015-12-8 12:42:42,2015-12-8 12:46:46,0.52,-73.96105194,40.77740097,-73.96660614,40.77295303,5.3
2015-12-8 9:43:43,2015-12-8 10:06:06,1.6,-73.98767853,40.73740768,-73.98767853,40.73740768,18.95
2015-12-27 21:44:44,2015-12-27 21:49:49,0.96,-73.98313904,40.76684952,-73.96692657,40.76147842,6.8
2015-12-28 17:46:46,2015-12-28 18:04:04,2.94,-73.98265839,40.75617981,-74.00066376,40.73067093,15.8
2015-12-18 18:04:04,2015-12-18 18:06:06,0.4,-73.94852448,40.78227615,-73.95106506,40.77894211,5.3
2015-12-16 8:19:19,2015-12-16 8:30:30,1,-73.99575806,40.75917816,-73.99461365,40.75056076,10.3
2015-12-13 20:32:32,2015-12-13 20:42:42,2.41,-73.9909668,40.77037048,-73.95713043,40.76831818,12.5
2015-12-9 18:33:33,2015-12-9 18:42:42,1.6,-73.97579956,40.78770065,-73.95118713,40.77754593,11.76
2015-12-30 20:20:20,2015-12-30 20:52:52,4.8,-73.98159027,40.76371002,-73.98459625,40.71043015,25.8
2015-12-17 23:17:17,2015-12-17 23:49:49,15.91,-73.97615814,40.75057983,-74.07442474,40.60174179,74.9
2015-12-12 23:50:50,2015-12-13 0:08:08,5.7,-74.00414276,40.7420311,-74.00753021,40.70478821,20.3
2015-12-16 2:31:31,2015-12-16 2:35:35,0.7,-74.00888062,40.70441055,-74.01594543,40.7062149,5.8
2015-12-8 21:43:43,2015-12-8 21:53:53,1.5,-73.96629333,40.76812363,-73.96515656,40.7531929,11.75
2015-12-1 5:37:37,2015-12-1 6:04:04,7.83,-73.99054718,40.75711823,-74.01241302,40.67784119,27.3
2015-12-3 20:14:14,2015-12-3 20:23:23,0.9,-73.98206329,40.74324036,-73.99303436,40.74243546,8.8
2015-12-9 20:13:13,2015-12-9 20:21:21,1.24,-74.00222015,40.7505188,-73.98574829,40.75230026,9.96
2015-12-10 11:15:15,2015-12-10 11:37:37,3,-74.01512909,40.7143364,-73.99894714,40.74528122,19.55
2015-12-17 13:57:57,2015-12-17 14:10:10,1.6,-73.95594788,40.77610016,-73.96222687,40.75704575,12.95
2015-12-29 20:52:52,2015-12-29 20:58:58,1.29,-73.94995117,40.78049469,-73.95541382,40.76594925,9.36
2015-12-17 20:13:13,2015-12-17 20:20:20,0.99,-73.98773956,40.76525879,-74.00074005,40.76184845,9.36
2015-12-13 23:33:33,2015-12-13 23:43:43,2.4,-73.98125458,40.77922058,-73.9513092,40.79120636,11.3
2015-12-25 12:50:50,2015-12-25 12:55:55,1.08,-73.99224854,40.74947357,-73.97879028,40.7407608,7.88
2015-12-14 19:27:27,2015-12-14 19:52:52,7.2,-74.00827026,40.72274399,-73.95349121,40.76937485,30.96
2015-12-30 17:12:12,2015-12-30 17:32:32,7.53,-73.96353149,40.77405548,-74.01124573,40.70255661,31
2015-12-9 19:03:03,2015-12-9 19:07:07,0.63,-73.94572449,40.77801514,-73.95561981,40.78206253,7.56
2015-12-22 7:44:44,2015-12-22 7:49:49,1,-73.96439362,40.76039886,-73.97451782,40.75196838,7.8
2015-12-19 22:36:36,2015-12-19 22:38:38,0.2,-73.96841431,40.75501251,-73.97125244,40.75359726,5.15
2015-12-23 17:16:16,2015-12-23 17:32:32,2.46,-73.97558594,40.75235367,-73.98806,40.72485733,16.56
2015-12-6 3:41:41,2015-12-6 3:45:45,0.8,-73.99193573,40.74429321,-73.99906158,40.73930359,7.3
2015-12-23 19:34:34,2015-12-23 19:38:38,1.24,-73.96578979,40.75430679,-73.9546814,40.76953506,9.75
2015-12-30 7:51:51,2015-12-30 7:55:55,1.02,-73.98170471,40.72533798,-73.98921204,40.73426437,8.19
2015-12-23 18:25:25,2015-12-23 18:33:33,0.94,-73.99317932,40.75244141,-73.98373413,40.75251389,8.3
2015-12-23 13:36:36,2015-12-23 13:44:44,1.97,-73.95471191,40.78372574,-73.97748566,40.77684784,11.76
2015-12-12 11:16:16,2015-12-12 11:21:21,1.07,-73.96305084,40.75814819,-73.97527313,40.75202179,6.3
2015-12-7 18:57:57,2015-12-7 19:09:09,2.02,-73.95493317,40.7775116,-73.9797287,40.77607727,13.8
2015-12-2 22:01:01,2015-12-2 22:09:09,1.7,-73.99492645,40.75017548,-73.97357941,40.75563812,11.16
2015-12-14 18:24:24,2015-12-14 18:31:31,1.1,-73.94470215,40.79437637,-73.93648529,40.80648422,8.3
2015-12-26 13:46:46,2015-12-26 13:55:55,1.2,-73.99516296,40.72740173,-74.00317383,40.73352814,9.95
2015-12-17 19:42:42,2015-12-17 19:49:49,0.95,-74.00158691,40.73566818,-73.98681641,40.72962189,9.3
2015-12-27 11:09:09,2015-12-27 11:30:30,8.45,-73.98300171,40.67438126,-73.96696472,40.75678253,33.5
2015-12-10 13:53:53,2015-12-10 14:13:13,1.49,-74.00273132,40.73071671,-73.98495483,40.73623657,15.96
2015-12-13 0:48:48,2015-12-13 1:08:08,3.77,-73.98114777,40.76771927,-73.93736267,40.76359177,21.96
2015-12-7 19:10:10,2015-12-7 19:26:26,1.56,-73.9707489,40.75569916,-73.98197937,40.76955032,13.3
2015-12-25 0:01:01,2015-12-25 0:10:10,2.06,-73.99829102,40.72258377,-73.97555542,40.73313904,12.3
2015-12-29 11:36:36,2015-12-29 11:42:42,0.7,-73.98792267,40.77930832,-73.97940063,40.78348923,7.85
2015-12-27 23:04:04,2015-12-27 23:25:25,5.75,-74.00328827,40.72526932,-73.92511749,40.70434952,25.56
2015-12-4 23:14:14,2015-12-4 23:20:20,1.97,-73.9621582,40.80033112,-73.9780426,40.7804718,8.8
2015-12-22 12:25:25,2015-12-22 12:32:32,0.93,-73.98693848,40.74502182,-73.9992981,40.74401855,8.76
2015-12-16 14:26:26,2015-12-16 14:46:46,3.37,-73.99259949,40.72386551,-73.94385529,40.71123505,17.3
2015-12-13 10:25:25,2015-12-13 10:32:32,1.52,-73.9865036,40.77196503,-73.97060394,40.76380157,8.3
2015-12-8 17:42:42,2015-12-8 18:00:00,3.71,-74.00981903,40.7209053,-73.98911285,40.76521683,20.16
2015-12-15 11:57:57,2015-12-15 12:06:06,1,-74.00453186,40.71277237,-74.00492859,40.72107315,9.3
2015-12-31 16:44:44,2015-12-31 16:50:50,1.1,-73.9574585,40.76584625,-73.95522308,40.77845764,8.3
2015-12-21 17:50:50,2015-12-21 18:24:24,2.83,-73.95350647,40.76728058,-73.98876953,40.75371933,28.5
2015-12-21 19:37:37,2015-12-21 19:48:48,1.4,-74.00018311,40.73478317,-73.98800659,40.72263718,12.95
2015-12-26 0:27:27,2015-12-26 0:46:46,5.4,-74.00204468,40.7336998,-73.95878601,40.72981644,23.75
2015-12-8 22:52:52,2015-12-8 23:00:00,1.87,-73.95173645,40.78195572,-73.97214508,40.79733276,11.16
2015-12-19 14:23:23,2015-12-19 14:28:28,0.86,-73.98828125,40.73452759,-73.99220276,40.72551727,6.8
2015-12-30 8:52:52,2015-12-30 9:23:23,3.6,-73.97950745,40.75330734,-73.9622345,40.7791481,21.8
2015-12-7 3:02:02,2015-12-7 3:08:08,1.2,-73.98939514,40.74806213,-73.98668671,40.76147079,7.8
2015-12-19 20:34:34,2015-12-19 20:56:56,4.8,-74.00021362,40.72753143,-73.9818573,40.78031158,22.8
