2015-12-4 10:40:40,2015-12-4 10:52:52,1.3,-73.98997498,40.73406982,-73.97870636,40.75084686,10.8
2015-12-23 8:47:47,2015-12-23 9:05:05,10,-73.98910522,40.69182968,-73.87042999,40.77363586,32.3
2015-12-14 19:01:01,2015-12-14 19:13:13,1.96,-73.9617691,40.77679062,-73.97605896,40.79481125,14.16
2015-12-29 10:05:05,2015-12-29 10:13:13,1.2,-73.9782486,40.76648331,-73.97803497,40.75410843,9.95
2015-12-5 0:59:59,2015-12-5 1:11:11,1.44,-73.98678589,40.7224617,-73.99954987,40.73477554,10.3
2015-12-26 7:47:47,2015-12-26 7:53:53,2.3,-73.94785309,40.77064514,-73.97698212,40.75794601,10.55
2015-12-29 0:03:03,2015-12-29 0:08:08,0.7,-74.00466919,40.73037338,-73.9972229,40.73576355,7.3
2015-12-23 8:45:45,2015-12-23 8:58:58,1.91,-74.0020752,40.72949219,-73.98182678,40.74571228,12.6
2015-12-26 20:07:07,2015-12-26 20:11:11,1.2,-73.99090576,40.75006104,-74.00145721,40.73595428,6.8
2015-12-23 7:49:49,2015-12-23 7:57:57,1.3,-73.99151611,40.74959183,-73.97589111,40.75604248,10.35
2015-12-25 21:20:20,2015-12-25 21:30:30,1.5,-73.97754669,40.74240494,-73.99950409,40.74910736,9.8
2015-12-3 17:01:01,2015-12-3 17:31:31,1.7,-73.9818573,40.74646378,-73.98109436,40.76240158,21.8
2015-12-19 12:55:55,2015-12-19 13:04:04,0.9,-73.99004364,40.73188782,-73.99913788,40.72985077,9.35
2015-12-22 20:36:36,2015-12-22 21:02:02,3.3,-73.98075867,40.75866318,-74.00322723,40.72018814,18.8
2015-12-31 0:25:25,2015-12-31 0:30:30,0.75,-73.98864746,40.74877548,-73.98461914,40.75420761,7.56
2015-12-9 11:00:00,2015-12-9 11:03:03,0.14,-73.97276306,40.7907486,-73.97451019,40.79103088,4.3
2015-12-20 3:22:22,2015-12-20 3:26:26,1.18,-73.98537445,40.74161148,-73.9862442,40.72950745,8.3
2015-12-17 7:06:06,2015-12-17 7:11:11,1.13,-73.96321106,40.76334,-73.9781189,40.76129913,7.8
2015-12-20 13:21:21,2015-12-20 13:43:43,3.87,-73.97524261,40.75233841,-73.96661377,40.79260635,17.8
2015-12-5 0:28:28,2015-12-5 0:49:49,4.44,-73.99342346,40.72748184,-73.94006348,40.71508026,22.8
2015-12-9 8:26:26,2015-12-9 8:42:42,1.63,-73.98220825,40.77190399,-73.95625305,40.76468658,12.3
2015-12-2 0:00:00,2015-12-2 0:02:02,1.05,-73.97239685,40.7618103,-73.96163177,40.77536011,6.3
2015-12-17 11:06:06,2015-12-17 11:27:27,1.93,-73.97426605,40.78366852,-73.96742249,40.76440811,17.16
2015-12-22 20:07:07,2015-12-22 20:25:25,3.3,-73.98329926,40.76940918,-73.99981689,40.73206329,15.3
2015-12-18 19:34:34,2015-12-18 19:54:54,4.05,-73.99037933,40.73046112,-73.99420929,40.68579865,21.96
2015-12-17 9:23:23,2015-12-17 9:30:30,1.5,-73.98249054,40.75651169,-73.98895264,40.74336624,9.35
2015-12-13 23:17:17,2015-12-13 23:25:25,1.81,-73.99327087,40.73099899,-73.97789001,40.75122833,11.76
2015-12-12 23:53:53,2015-12-13 0:38:38,6.7,-73.99176025,40.75395203,-73.90908051,40.78108597,39.96
2015-12-8 21:43:43,2015-12-8 21:58:58,3.36,-73.97210693,40.76026535,-73.92094421,40.75649643,15.3
2015-12-13 17:22:22,2015-12-13 17:29:29,1.33,-73.98003387,40.78367996,-73.98027039,40.78136826,9.96
2015-12-29 3:01:01,2015-12-29 3:06:06,2.27,-73.96896362,40.75699997,-73.95218658,40.78657913,9.3
2015-12-30 22:28:28,2015-12-30 22:47:47,4.91,-73.9958725,40.75364304,-73.94776917,40.78953171,18.3
2015-12-3 22:08:08,2015-12-3 22:22:22,1.8,-74.00108337,40.72582245,-74.0021286,40.74502563,12.8
2015-12-8 19:38:38,2015-12-8 19:41:41,0.3,-73.97146606,40.76023865,-73.96990204,40.76463699,6.8
2015-12-2 17:51:51,2015-12-2 18:02:02,1.8,-73.98188782,40.77376175,-74.00279236,40.7606163,13.3
2015-12-23 10:03:03,2015-12-23 10:13:13,1.1,-73.97904205,40.76674652,-73.9641571,40.76571274,9.8
2015-12-22 17:56:56,2015-12-22 18:11:11,3.19,-73.98286438,40.74787521,-73.98573303,40.72223663,15.8
2015-12-20 19:12:12,2015-12-20 19:29:29,1.39,-73.98755646,40.75802994,-73.9910965,40.74990082,11.8
2015-12-7 21:34:34,2015-12-7 21:44:44,1.1,-73.99417877,40.75111008,-73.99221802,40.76435089,9.3
2015-12-29 22:12:12,2015-12-29 22:22:22,1.19,-73.99228668,40.74848175,-73.98034668,40.73846054,10.56
2015-12-7 7:32:32,2015-12-7 7:38:38,1.35,-73.97625732,40.73968124,-73.9713974,40.75531006,8.76
2015-12-4 9:04:04,2015-12-4 9:42:42,6.69,-74.01637268,40.71183014,-73.97309875,40.75856018,35.76
2015-12-17 19:32:32,2015-12-17 19:55:55,1.88,-73.98769379,40.74124908,-73.9828186,40.76203156,21.19
2015-12-10 19:54:54,2015-12-10 20:02:02,1,-73.97870636,40.74087906,-73.98832703,40.72739792,9.13
2015-12-23 8:01:01,2015-12-23 8:06:06,1.25,-73.97319794,40.78601837,-73.96552277,40.80062103,7.8
2015-12-31 13:16:16,2015-12-31 13:24:24,1.74,-73.99097443,40.75041199,-73.99889374,40.72921753,10.56
2015-12-27 14:20:20,2015-12-27 14:51:51,14.4,-73.86271667,40.76902008,-73.99514008,40.71976852,57.41
2015-12-12 3:00:00,2015-12-12 3:06:06,1.2,-73.99090576,40.71860886,-74.0044632,40.70719147,9.35
2015-12-10 7:41:41,2015-12-10 7:51:51,1.42,-73.96037292,40.78162384,-73.96868134,40.76429367,9.3
2015-12-8 8:29:29,2015-12-8 8:45:45,1.06,-73.96357727,40.76169205,-73.97480774,40.75207138,11.8
2015-12-14 11:19:19,2015-12-14 11:30:30,0.68,-73.98059082,40.74668884,-73.989151,40.74811172,9.4
2015-12-17 12:17:17,2015-12-17 12:56:56,3.5,-74.01422119,40.71397018,-73.97837067,40.74567032,24.3
2015-12-17 15:51:51,2015-12-17 15:58:58,0.81,-74.00268555,40.73350143,-73.99741364,40.74017334,6.8
2015-12-4 13:59:59,2015-12-4 14:17:17,2.2,-73.95961761,40.71134186,-73.9801178,40.72666168,14.3
2015-12-3 17:32:32,2015-12-3 17:42:42,1.73,-73.99990082,40.72591019,-74.00274658,40.74242783,12
2015-12-3 11:51:51,2015-12-3 12:19:19,6.6,-74.00509644,40.70504761,-73.97337341,40.76294327,31.56
2015-12-20 20:30:30,2015-12-20 20:35:35,1.08,-74.00067139,40.73222733,-73.98934937,40.73907852,8.76
2015-12-29 7:57:57,2015-12-29 8:02:02,0.61,-73.98265076,40.76847076,-73.97322845,40.76366043,6.8
2015-12-19 1:49:49,2015-12-19 1:56:56,1.6,-73.94510651,40.78433228,-73.96864319,40.79632187,8.8
2015-12-8 21:56:56,2015-12-8 21:59:59,0.79,-74.00682068,40.71967697,-74.01576233,40.71526718,6.96
