2015-12-7 7:35:35,2015-12-7 7:45:45,3.5,-74.00422668,40.70804596,-73.97748566,40.73641205,15.35
2015-12-31 19:05:05,2015-12-31 19:17:17,2.69,-73.94771576,40.77864838,-73.97531891,40.75193024,15.36
2015-12-12 13:06:06,2015-12-12 13:12:12,1.1,-73.97875214,40.75022888,-73.98883057,40.73662186,8.76
2015-12-16 18:18:18,2015-12-16 18:23:23,0.8,-73.95674133,40.77516556,-73.94685364,40.77918243,10.3
2015-12-2 10:37:37,2015-12-2 10:46:46,0.59,-73.97502136,40.75521088,-73.97143555,40.7624855,8.3
2015-12-8 19:25:25,2015-12-8 19:34:34,1.7,-73.96485901,40.76432419,-73.94915771,40.78541183,11.75
2015-12-17 17:56:56,2015-12-17 18:06:06,1.7,-73.96846008,40.76466751,-73.95227051,40.78479385,10.8
2015-12-15 7:09:09,2015-12-15 7:18:18,2.55,-74.00434875,40.7477684,-74.01354218,40.71469116,12.96
2015-12-14 20:01:01,2015-12-14 20:08:08,1.3,-73.97621155,40.77602768,-73.96011353,40.77980804,8.8
2015-12-12 0:20:20,2015-12-12 0:33:33,5.6,-73.97655487,40.78855515,-73.94166565,40.85166168,19.3
2015-12-13 18:49:49,2015-12-13 19:05:05,2.2,-74.01045227,40.74610138,-73.99378967,40.72709656,15.95
2015-12-22 20:24:24,2015-12-22 20:32:32,1.3,-73.98403168,40.67589951,-73.99313354,40.68785858,8.8
2015-12-2 23:34:34,2015-12-3 0:01:01,6.29,-73.98033142,40.76047134,-74.01264954,40.70161057,32.88
2015-12-29 0:20:20,2015-12-29 0:30:30,2.5,-73.99403381,40.76171494,-73.9588623,40.76381302,11.3
2015-12-8 21:09:09,2015-12-8 21:29:29,3.93,-73.97895813,40.75283813,-74.00667572,40.70845032,20.76
2015-12-7 12:34:34,2015-12-7 12:39:39,0.5,-73.97425842,40.74726486,-73.97488403,40.74174118,5.8
