2015-12-22 8:35:35,2015-12-22 8:42:42,1.2,-73.97890472,40.74518204,-73.9743042,40.75876617,9.35
2015-12-1 20:17:17,2015-12-1 20:25:25,1.1,-73.97211456,40.74926758,-73.98396301,40.74334717,8.3
2015-12-25 2:29:29,2015-12-25 2:38:38,1.8,-74.00266266,40.74994659,-73.97476959,40.74437714,12.3
2015-12-21 19:37:37,2015-12-21 19:54:54,2.3,-73.98156738,40.76282883,-73.95656586,40.77655792,14.8
2015-12-12 20:09:09,2015-12-12 20:31:31,4.21,-73.97666168,40.74767303,-73.99259186,40.71252441,19.3
2015-12-28 22:11:11,2015-12-28 22:25:25,3.1,-74.00469971,40.74189758,-73.97389221,40.76473236,13.3
2015-12-11 17:18:18,2015-12-11 17:20:20,0.74,-73.93411255,40.76283646,-73.9420929,40.75443649,7.37
2015-12-8 20:36:36,2015-12-8 20:42:42,1.2,-73.96406555,40.79248047,-73.94712067,40.78422546,7.3
2015-12-3 23:59:59,2015-12-4 0:10:10,1.67,-73.98838043,40.74599075,-73.97572327,40.72872162,10.8
2015-12-15 18:20:20,2015-12-15 18:40:40,1.68,-73.99541473,40.73921585,-73.98925781,40.75835037,14.8
2015-12-30 21:03:03,2015-12-30 21:14:14,1.81,-73.98686981,40.73648834,-73.96945953,40.75727844,12.36
2015-12-6 9:07:07,2015-12-6 9:10:10,1.01,-73.95836639,40.76869583,-73.95410156,40.7787056,7.35
2015-12-10 10:57:57,2015-12-10 11:03:03,0.7,-73.97119904,40.7861824,-73.97848511,40.77781296,6.3
2015-12-17 18:44:44,2015-12-17 19:11:11,4.1,-73.96878815,40.79336548,-73.97277832,40.74883652,20.3
2015-12-16 20:56:56,2015-12-16 21:15:15,2.1,-73.97410583,40.76376724,-73.98984528,40.74403763,17.15
2015-12-29 7:32:32,2015-12-29 7:34:34,0.31,-74.01432037,40.7045517,-74.01757813,40.70721054,4.3
2015-12-18 1:00:00,2015-12-18 1:08:08,1.46,-73.99414825,40.75111389,-73.97872162,40.74052048,9.3
2015-12-17 13:39:39,2015-12-17 13:49:49,1.17,-73.96686554,40.75261307,-73.95985413,40.76674271,8.8
2015-12-12 12:02:02,2015-12-12 12:32:32,4.21,-73.94697571,40.79130173,-73.99230957,40.7565155,22.8
2015-12-13 17:03:03,2015-12-13 17:07:07,0.87,-73.94676971,40.77220154,-73.95516968,40.77944183,6.96
2015-12-6 13:45:45,2015-12-6 13:49:49,0.6,-73.97405243,40.75144958,-73.97213745,40.75777817,5.8
2015-12-1 11:22:22,2015-12-1 11:34:34,2.8,-73.94713593,40.780056,-73.96446228,40.7541008,11.8
2015-12-8 19:32:32,2015-12-8 19:51:51,1.52,-73.98015594,40.73930359,-73.97662354,40.75439835,14.3
2015-12-4 17:04:04,2015-12-4 17:24:24,2.2,-73.9444046,40.79487228,-73.94837189,40.81558228,17
2015-12-26 18:53:53,2015-12-26 19:02:02,1.5,-73.95757294,40.7762413,-73.97851563,40.7774086,9.3
2015-12-31 10:14:14,2015-12-31 10:37:37,8,-73.97866821,40.76202011,-73.86138916,40.76806641,26.3
2015-12-18 11:17:17,2015-12-18 11:32:32,1.9,-74.00274658,40.74947739,-73.98587799,40.74759293,11.8
2015-12-26 10:09:09,2015-12-26 10:14:14,0.72,-73.98562622,40.72774124,-73.99156189,40.72969818,5.8
2015-12-2 6:14:14,2015-12-2 6:23:23,3.59,-74.00875854,40.71910858,-73.97875977,40.76089096,12.8
2015-12-5 23:49:49,2015-12-6 0:09:09,4.8,-73.98967743,40.71915817,-73.97993469,40.66021729,19.8
2015-12-14 18:18:18,2015-12-14 18:26:26,0.9,-73.95651245,40.77986145,-73.96581268,40.76839828,8.3
2015-12-24 15:41:41,2015-12-24 15:58:58,2,-73.97503662,40.76506424,-73.98557281,40.74724197,15.35
2015-12-9 6:36:36,2015-12-9 6:42:42,0.9,-73.99136353,40.75604248,-73.97704315,40.75608063,6.8
2015-12-12 18:13:13,2015-12-12 18:42:42,7.46,-73.99120331,40.74230957,-73.99224854,40.68994141,27.8
2015-12-8 21:47:47,2015-12-8 21:56:56,1.8,-73.98511505,40.74361038,-73.98459625,40.72465515,11.75
2015-12-24 19:16:16,2015-12-24 19:39:39,4.06,-73.94888306,40.77759171,-73.99197388,40.75064468,19.3
2015-12-3 6:53:53,2015-12-3 7:19:19,13.14,-74.00370026,40.7417717,-73.87129974,40.77408981,50.84
2015-12-18 21:02:02,2015-12-18 21:08:08,0.09,-73.98090363,40.7598381,-73.97975159,40.76096344,6.8
2015-12-13 1:30:30,2015-12-13 1:44:44,3.2,-73.98795319,40.73812866,-73.9800415,40.77373123,17
2015-12-19 18:14:14,2015-12-19 18:16:16,0,-74.00717163,40.70587158,-74.0072403,40.70598984,3.8
2015-12-21 19:14:14,2015-12-21 19:21:21,1.5,-73.97177887,40.75382614,-73.95565796,40.76833344,10.3
2015-12-13 21:01:01,2015-12-13 21:37:37,7.4,-73.9764328,40.75188065,-73.8992157,40.74122238,30.3
2015-12-17 19:45:45,2015-12-17 20:07:07,2.44,-73.99156952,40.73899078,-73.98857117,40.71361923,16.3
2015-12-2 12:04:04,2015-12-2 12:08:08,0.55,-74.00347137,40.73347092,-74.0082016,40.73484039,5.8
2015-12-13 19:13:13,2015-12-13 20:16:16,13.12,-73.99416351,40.7511673,-73.85614014,40.8362236,47.8
2015-12-24 14:18:18,2015-12-24 14:30:30,1.3,-73.9752655,40.76177597,-73.98973083,40.75188446,9.8
2015-12-11 23:44:44,2015-12-11 23:58:58,1.6,-73.96464539,40.76648331,-73.98027039,40.74733734,11.3
2015-12-6 1:16:16,2015-12-6 1:46:46,5.9,-74.00792694,40.73940277,-73.94949341,40.78436661,29.15
2015-12-21 19:15:15,2015-12-21 19:35:35,2.1,-73.99508667,40.72541046,-73.99217987,40.74907684,18.36
2015-12-28 22:05:05,2015-12-28 22:24:24,10.5,-73.86365509,40.7695694,-73.9690094,40.75798035,46.04
2015-12-21 9:27:27,2015-12-21 9:39:39,1.45,-73.98355865,40.75503922,-73.97886658,40.7720108,9.8
2015-12-16 22:11:11,2015-12-16 22:21:21,1.9,-73.97051239,40.76185226,-73.95146179,40.77198029,13.35
2015-12-9 18:10:10,2015-12-9 18:20:20,1.23,-74.00758362,40.74061966,-74.00695038,40.74071503,11.76
2015-12-12 0:35:35,2015-12-12 0:36:36,0.17,-73.98566437,40.73529816,-73.98644257,40.73714828,4.3
2015-12-7 7:48:48,2015-12-7 7:55:55,1.6,-73.98239136,40.76921082,-74.00083923,40.75772858,8.3
2015-12-3 9:15:15,2015-12-3 9:31:31,1.62,-73.9804306,40.78356934,-73.97872925,40.76282883,14.76
2015-12-19 0:56:56,2015-12-19 1:03:03,1.2,-73.99762726,40.7138176,-74.01261902,40.70283127,9.95
2015-12-3 20:01:01,2015-12-3 20:16:16,3.59,-73.9958725,40.76441574,-74.01023865,40.71999359,15.3
2015-12-30 0:07:07,2015-12-30 0:20:20,3.04,-74.00839233,40.74074936,-73.98296356,40.76269531,13.3
2015-12-8 17:53:53,2015-12-8 18:06:06,1.6,-73.9576416,40.77680588,-73.97203827,40.7563858,11.3
2015-12-22 19:16:16,2015-12-22 19:22:22,1,-73.99274445,40.74310684,-73.98495483,40.75608444,9.35
2015-12-21 17:32:32,2015-12-21 17:36:36,0.6,-73.97505188,40.75974655,-73.96713257,40.76427841,7.8
