2015-12-6 2:04:04,2015-12-6 2:18:18,3.1,-73.98868561,40.71878052,-73.94039917,40.70758438,17.3
2015-12-18 23:14:14,2015-12-18 23:40:40,5.4,-73.96952057,40.76357651,-73.92545319,40.80533981,22.3
2015-12-26 21:53:53,2015-12-26 22:05:05,1.7,-73.98003387,40.75539017,-73.98247528,40.73570251,12.35
2015-12-6 18:44:44,2015-12-6 18:52:52,0.9,-74.00221252,40.73438263,-73.99006653,40.73875427,8.75
2015-12-8 10:35:35,2015-12-8 10:51:51,0.86,-73.98355865,40.74721909,-73.97516632,40.75851822,10.8
2015-12-12 22:43:43,2015-12-12 22:56:56,1.2,-73.97310638,40.75597,-73.97856903,40.74111557,12.95
2015-12-17 10:16:16,2015-12-17 10:40:40,1.34,-73.97818756,40.74178314,-73.99636078,40.7485199,15.3
2015-12-19 14:19:19,2015-12-19 14:24:24,0.7,-73.98004913,40.75164795,-73.98164368,40.74359894,6.95
2015-12-20 1:34:34,2015-12-20 1:53:53,5.79,-73.99248505,40.7198143,-73.99008179,40.71910095,21.8
2015-12-20 0:10:10,2015-12-20 0:19:19,1.1,-73.99131012,40.72754288,-73.98924255,40.73962784,10.56
2015-12-30 2:21:21,2015-12-30 2:25:25,1,-73.99292755,40.76837921,-73.99198151,40.75828171,6.8
2015-12-17 12:19:19,2015-12-17 12:43:43,1.3,-73.98667145,40.7403183,-73.9732132,40.75199127,18.95
2015-12-24 8:50:50,2015-12-24 9:02:02,1.69,-73.9850235,40.73907089,-73.96905518,40.75821686,11.76
2015-12-11 19:17:17,2015-12-11 19:29:29,1,-73.98352814,40.77097321,-73.97238922,40.76256943,10.8
2015-12-12 8:03:03,2015-12-12 8:05:05,0.6,-73.98968506,40.75667191,-73.98149872,40.75893021,5.8
2015-12-5 4:14:14,2015-12-5 4:26:26,3.28,-73.98918915,40.72652817,-73.95639801,40.71912384,16.56
2015-12-24 11:39:39,2015-12-24 11:54:54,2.63,-73.98345184,40.76423264,-73.98298645,40.73906326,14.76
2015-12-24 21:28:28,2015-12-24 21:43:43,2.3,-74.00334167,40.74168777,-73.98216248,40.7647171,15.35
2015-12-16 18:09:09,2015-12-16 18:37:37,1.3,-73.97917938,40.76259613,-73.98466492,40.74823761,18.3
2015-12-2 19:32:32,2015-12-2 19:48:48,2.11,-74.0112381,40.71484375,-73.99386597,40.72702408,16.56
2015-12-4 18:03:03,2015-12-4 18:16:16,1.8,-73.97853088,40.72975159,-73.99822235,40.71375656,14.15
2015-12-4 16:12:12,2015-12-4 16:25:25,1.67,-73.96485138,40.77249527,-73.96552277,40.79032516,13.56
2015-12-12 0:06:06,2015-12-12 0:24:24,3.57,-73.99703979,40.71989059,-73.99810791,40.75743103,17.8
2015-12-9 6:26:26,2015-12-9 6:36:36,1.5,-73.99060822,40.75611877,-73.97070313,40.75904083,11.15
2015-12-28 17:59:59,2015-12-28 18:31:31,7.98,-73.87303162,40.77413177,-73.94416046,40.70259857,37.25
2015-12-17 23:29:29,2015-12-17 23:42:42,3.2,-73.98487091,40.76288986,-73.96691132,40.80104065,16.55
2015-12-24 12:30:30,2015-12-24 12:34:34,0.8,-73.96487427,40.77243805,-73.95432281,40.76685333,6.3
2015-12-15 7:13:13,2015-12-15 7:25:25,4.12,-73.95230103,40.78186035,-73.97692108,40.73799896,15.3
2015-12-24 18:22:22,2015-12-24 18:43:43,4.82,-73.97834015,40.78340149,-73.91921997,40.80754089,20.3
2015-12-2 15:07:07,2015-12-2 15:23:23,6.63,-74.00562286,40.72660828,-73.97270966,40.74357986,26.62
2015-12-2 17:23:23,2015-12-2 17:31:31,1.15,-74.0083313,40.72079086,-73.9956131,40.72520065,8.8
2015-12-7 11:46:46,2015-12-7 11:52:52,0.9,-73.9604187,40.77869797,-73.95168304,40.79118347,7.8
2015-12-24 13:11:11,2015-12-24 13:24:24,2.69,-73.97213745,40.76214218,-73.9776535,40.78622437,15.99
2015-12-18 15:45:45,2015-12-18 16:04:04,1.9,-74.00449371,40.72157288,-73.98618317,40.74070358,16.55
2015-12-12 14:37:37,2015-12-12 14:45:45,1.2,-73.94735718,40.77197266,-73.96482849,40.77244568,7.3
2015-12-15 11:38:38,2015-12-15 11:43:43,1.07,-73.97988129,40.75477219,-73.98969269,40.74137878,6.8
2015-12-30 13:36:36,2015-12-30 13:45:45,1.34,-73.95547485,40.77964783,-73.95462799,40.76568604,9.96
2015-12-14 16:30:30,2015-12-14 16:51:51,3,-73.98316956,40.76146698,-73.99180603,40.72662735,17.3
2015-12-5 17:18:18,2015-12-5 17:23:23,0.8,-73.99659729,40.74269867,-74.00704956,40.73470688,6.3
2015-12-7 13:12:12,2015-12-7 13:46:46,13.05,-74.00839996,40.70679092,-73.861763,40.76837158,39.3
2015-12-12 16:44:44,2015-12-12 17:23:23,4.66,-73.98629761,40.73065948,-73.95371246,40.7303009,32.16
2015-12-22 8:03:03,2015-12-22 8:11:11,0.69,-73.99015045,40.75680161,-73.98175049,40.7513504,9.12
2015-12-17 21:36:36,2015-12-17 21:40:40,0.8,-73.98387909,40.76050186,-73.9914093,40.7501297,6.3
2015-12-16 3:29:29,2015-12-16 3:40:40,4.3,-73.99196625,40.72193146,-73.9564743,40.77528,18.35
2015-12-5 13:29:29,2015-12-5 13:34:34,0.9,-73.97305298,40.75520706,-73.97899628,40.74481201,6.95
2015-12-19 11:48:48,2015-12-19 11:52:52,0.8,-73.97971344,40.78398514,-73.98000336,40.77565765,5.8
2015-12-24 16:32:32,2015-12-24 16:37:37,1.4,-73.96604919,40.75856781,-73.97904205,40.74053574,9
2015-12-13 13:50:50,2015-12-13 14:14:14,1.3,-73.96200562,40.77391815,-73.97010803,40.7625351,15.8
2015-12-7 18:44:44,2015-12-7 18:56:56,1,-73.98193359,40.75582886,-73.98065186,40.74464035,12.35
2015-12-16 20:43:43,2015-12-16 20:51:51,1.8,-73.95549774,40.8042984,-73.93695831,40.81568146,10.8
2015-12-30 11:54:54,2015-12-30 12:14:14,1.9,-73.98729706,40.74275589,-73.96890259,40.76683044,13.8
2015-12-23 0:55:55,2015-12-23 1:01:01,0.8,-73.99963379,40.73359299,-74.00169373,40.7293129,6.8
2015-12-6 4:29:29,2015-12-6 4:49:49,5.22,-73.99237061,40.71971512,-73.99052429,40.66073227,24.36
2015-12-6 23:09:09,2015-12-6 23:15:15,1.25,-73.99040985,40.75693512,-73.98770142,40.77053452,9.36
2015-12-4 6:47:47,2015-12-4 7:00:00,1.6,-73.94003296,40.75113297,-73.96726227,40.76266861,10.3
2015-12-3 20:51:51,2015-12-3 21:07:07,3.3,-73.99008942,40.75637817,-73.96939087,40.79954147,17.75
2015-12-15 13:58:58,2015-12-15 14:20:20,2.15,-74.00469971,40.74071503,-73.99772644,40.71942139,14.8
2015-12-12 0:46:46,2015-12-12 0:54:54,1.42,-73.96833038,40.75535965,-73.98535919,40.74750519,11
2015-12-3 14:21:21,2015-12-3 15:01:01,3.2,-74.00576782,40.72570419,-73.98788452,40.75947952,29.15
2015-12-10 21:44:44,2015-12-10 22:04:04,3.41,-73.97325134,40.7526207,-73.94200134,40.79380798,19.56
2015-12-19 19:35:35,2015-12-19 19:50:50,1.93,-73.98549652,40.7442894,-74.00788879,40.73199844,14.75
2015-12-18 9:46:46,2015-12-18 9:54:54,1.44,-73.98820496,40.74396133,-73.99626923,40.72594833,9.8
2015-12-8 17:44:44,2015-12-8 18:17:17,2.5,-73.99758911,40.74504089,-73.97168732,40.76498795,21.8
2015-12-27 0:27:27,2015-12-27 0:34:34,1.8,-73.9831543,40.76670074,-73.97267151,40.7498703,9.8
2015-12-3 0:35:35,2015-12-3 0:49:49,4.6,-73.98857117,40.73122025,-73.9493103,40.72812271,21
2015-12-10 18:31:31,2015-12-10 18:55:55,5.5,-73.97034454,40.79914856,-74.00809479,40.73880768,25.3
2015-12-2 16:40:40,2015-12-2 17:28:28,11,-73.87451935,40.77392197,-73.98319244,40.76794052,54.84
2015-12-19 2:26:26,2015-12-19 2:30:30,0.6,-73.97883606,40.78515244,-73.9821701,40.77698135,7.55
2015-12-30 14:16:16,2015-12-30 14:19:19,0.4,-73.98608398,40.72234726,-73.99310303,40.72257233,6
2015-12-31 22:05:05,2015-12-31 22:10:10,0.7,-73.99072266,40.7742424,-73.99493408,40.77004623,7.55
2015-12-5 18:58:58,2015-12-5 19:04:04,1.09,-73.96708679,40.75680923,-73.977211,40.742939,6.8
2015-12-17 14:57:57,2015-12-17 15:14:14,1.5,-73.9706192,40.78417587,-73.98366547,40.76728439,12.8
2015-12-21 17:36:36,2015-12-21 17:44:44,2.63,-73.97505951,40.74155045,-73.98404694,40.72145081,14.75
2015-12-10 11:25:25,2015-12-10 11:37:37,1.58,-74.00757599,40.74094009,-73.99745941,40.72559357,11.76
2015-12-3 16:58:58,2015-12-3 17:11:11,1.4,-73.97597504,40.75960159,-73.96491241,40.76398468,13.55
2015-12-26 16:28:28,2015-12-26 17:04:04,4.4,-74.01480865,40.70936966,-73.98562622,40.75917053,26.3
2015-12-9 15:49:49,2015-12-9 16:00:00,1.1,-73.9933548,40.74295044,-74.00817871,40.74872971,10.4
2015-12-28 8:07:07,2015-12-28 8:20:20,2.81,-74.00308228,40.72322083,-73.98181152,40.75844955,13
