2015-12-1 11:54:54,2015-12-1 12:49:49,15.47,-73.87119293,40.77400208,-73.98447418,40.69158173,64.12
2015-12-7 21:34:34,2015-12-7 22:08:08,9.5,-73.98576355,40.77858734,-73.99133301,40.66572189,39.3
2015-12-4 7:28:28,2015-12-4 7:40:40,6,-73.97182465,40.75011826,-74.01348114,40.71542358,23.75
2015-12-26 19:36:36,2015-12-26 19:56:56,2.7,-74.00455475,40.74150467,-73.98077393,40.76376724,15.8
2015-12-31 19:44:44,2015-12-31 19:54:54,1.5,-73.96802521,40.80237961,-73.97434235,40.78350067,10.3
2015-12-29 2:07:07,2015-12-29 2:10:10,0.9,-73.98696899,40.75615311,-73.99017334,40.74666214,5.8
2015-12-24 15:07:07,2015-12-24 15:18:18,2.42,-73.95281219,40.78585052,-73.98184967,40.77613831,14.16
2015-12-28 7:32:32,2015-12-28 7:41:41,1.63,-73.96870422,40.79914856,-73.95241547,40.78975677,8.8
2015-12-23 7:12:12,2015-12-23 7:34:34,7.68,-73.99825287,40.76105881,-73.98029327,40.71408844,30.36
2015-12-14 22:47:47,2015-12-14 22:56:56,1.72,-73.98339844,40.74735641,-73.98883057,40.76389313,11.76
2015-12-24 13:13:13,2015-12-24 13:27:27,1.74,-73.98435211,40.74877167,-73.97319794,40.76411819,11.3
2015-12-18 15:13:13,2015-12-18 15:25:25,1.03,-73.95087433,40.77166367,-73.96469879,40.77153015,9.3
2015-12-19 13:50:50,2015-12-19 14:04:04,1.86,-73.98531342,40.72763062,-74.0087204,40.73939514,13.56
2015-12-23 9:20:20,2015-12-23 9:36:36,2.5,-73.97138977,40.79795074,-73.93895721,40.80472946,15.95
2015-12-4 19:37:37,2015-12-4 19:40:40,0.43,-73.97697449,40.72735214,-73.98023987,40.72219086,5.8
2015-12-30 7:20:20,2015-12-30 7:31:31,2.7,-73.97823334,40.73773956,-73.95281982,40.76899338,11.3
2015-12-31 1:31:31,2015-12-31 1:39:39,1.93,-74.00064087,40.72994995,-74.01608276,40.71107101,9.8
2015-12-16 21:51:51,2015-12-16 21:59:59,1.13,-73.98126221,40.74990082,-73.98406219,40.73786926,9.96
2015-12-19 17:38:38,2015-12-19 17:52:52,3.73,-74.01294708,40.71165848,-73.99152374,40.74652863,17.16
2015-12-17 17:40:40,2015-12-17 18:27:27,4.36,-73.95561218,40.77933121,-74.00415802,40.74763107,36.36
2015-12-22 21:59:59,2015-12-22 22:08:08,1.49,-73.9954071,40.76432037,-73.98843384,40.75017166,9.3
2015-12-18 21:26:26,2015-12-18 21:39:39,2.25,-73.99613953,40.72404099,-74.00112152,40.7463913,11.8
2015-12-17 21:14:14,2015-12-17 21:20:20,0.9,-73.98526001,40.76841354,-73.99497986,40.76049805,9.75
2015-12-1 13:41:41,2015-12-1 13:42:42,0.2,-73.96868896,40.79207611,-73.96998596,40.78941345,3.8
2015-12-27 17:45:45,2015-12-27 17:54:54,1.48,-73.94783783,40.77875519,-73.96447754,40.76881027,9.8
2015-12-6 12:57:57,2015-12-6 13:11:11,2.41,-73.97555542,40.79533005,-73.98008728,40.76527405,12.3
2015-12-13 10:47:47,2015-12-13 11:03:03,4.93,-73.98464203,40.69213104,-73.99497986,40.75007629,20.76
2015-12-10 7:32:32,2015-12-10 7:42:42,2,-73.96136475,40.78026962,-73.97980499,40.75487137,9.8
