2015-12-17 21:51:51,2015-12-17 21:55:55,0.8,-73.95898438,40.77479935,-73.96700287,40.76691818,7.56
2015-12-17 0:21:21,2015-12-17 1:19:19,13.5,-74.00505829,40.74169159,-73.86116791,40.74419403,64.05
2015-12-11 22:31:31,2015-12-11 22:45:45,1.48,-73.97780609,40.76646805,-73.9821167,40.77496338,13.56
2015-12-19 15:53:53,2015-12-19 16:02:02,0.8,-74.00112152,40.75190353,-73.99330139,40.76275635,9.75
2015-12-7 23:47:47,2015-12-7 23:51:51,1.1,-73.9770813,40.74988174,-73.99152374,40.74899673,6.8
2015-12-23 12:47:47,2015-12-23 13:02:02,2.17,-73.97864532,40.74107361,-74.00452423,40.73070145,15.38
2015-12-29 9:55:55,2015-12-29 10:18:18,2.44,-73.96339417,40.77529526,-73.98904419,40.7529335,16.8
2015-12-10 19:13:13,2015-12-10 19:24:24,1.8,-73.99277496,40.75756073,-73.99606323,40.73296356,12.96
2015-12-28 6:55:55,2015-12-28 7:00:00,1.3,-73.9779892,40.72958374,-73.99809265,40.7377739,8.76
2015-12-31 11:42:42,2015-12-31 12:03:03,6.3,-74.01648712,40.70479965,-73.97611237,40.7761879,22.3
2015-12-7 22:39:39,2015-12-7 22:48:48,1.4,-73.98406219,40.74249268,-73.96985626,40.75547791,10.3
2015-12-12 0:41:41,2015-12-12 1:20:20,5.94,-73.993927,40.75243759,-73.95860291,40.71334839,33.96
2015-12-10 18:53:53,2015-12-10 19:05:05,0.9,-73.97960663,40.74375534,-73.99091339,40.73957825,12.35
2015-12-3 7:16:16,2015-12-3 7:22:22,1.82,-73.97580719,40.7816391,-73.98091888,40.76065063,8.3
2015-12-18 17:39:39,2015-12-18 17:53:53,2.19,-74.00518036,40.72132111,-73.98318481,40.73644257,16
2015-12-17 20:02:02,2015-12-17 20:09:09,1.2,-73.98805237,40.74766541,-73.97341156,40.75147629,8.8
2015-12-10 23:39:39,2015-12-10 23:47:47,1.78,-73.99658203,40.72536087,-74.00473785,40.741539,12.09
2015-12-20 9:31:31,2015-12-20 9:38:38,1.4,-73.95101929,40.77179337,-73.9686203,40.76452255,9.95
2015-12-18 4:01:01,2015-12-18 4:05:05,1.86,-74.00257874,40.74998474,-73.98299408,40.7664299,9.96
2015-12-9 19:29:29,2015-12-9 19:46:46,2,-73.98269653,40.76364136,-73.96674347,40.78889084,15.9
2015-12-10 14:39:39,2015-12-10 14:48:48,1.4,-73.99681091,40.75294495,-73.98661041,40.74026871,9.3
2015-12-16 11:22:22,2015-12-16 11:38:38,1.3,-73.98264313,40.73950195,-73.96851349,40.75336456,14.15
2015-12-16 20:33:33,2015-12-16 20:42:42,0.84,-73.98324585,40.7599411,-73.97323608,40.75826645,11
2015-12-17 7:31:31,2015-12-17 7:43:43,2.3,-73.97013092,40.75919342,-73.98838806,40.74618149,12.25
2015-12-6 17:45:45,2015-12-6 17:53:53,2.3,-73.96723175,40.79349518,-73.98059082,40.76476669,11.15
2015-12-4 1:04:04,2015-12-4 1:13:13,1.7,-73.9802475,40.78378296,-73.98514557,40.75924683,11.8
2015-12-28 14:31:31,2015-12-28 14:35:35,0.4,-73.95594025,40.77635956,-73.96139526,40.77950287,5.3
2015-12-16 10:14:14,2015-12-16 10:34:34,3,-73.96346283,40.77433014,-73.9747467,40.74438095,20.15
2015-12-29 8:29:29,2015-12-29 8:34:34,0.7,-73.99014282,40.75700378,-73.98310089,40.76257324,7.25
2015-12-13 10:07:07,2015-12-13 10:22:22,4.43,-73.98809814,40.77492142,-73.99597931,40.72539139,16.3
2015-12-16 20:31:31,2015-12-16 20:56:56,9.9,-73.99330139,40.72757721,-73.92295074,40.77118683,37.55
2015-12-1 11:06:06,2015-12-1 11:36:36,1.52,-73.97161102,40.76068115,-73.98565674,40.75156021,21.96
2015-12-16 20:12:12,2015-12-16 20:25:25,1.4,-73.99111176,40.75538635,-73.97319031,40.7580719,10.8
2015-12-20 10:21:21,2015-12-20 10:48:48,11.36,-73.87113953,40.77376175,-73.98881531,40.75774765,40.34
2015-12-12 2:21:21,2015-12-12 2:43:43,8.87,-74.00992584,40.73405075,-73.94216919,40.83782578,33.96
2015-12-4 21:34:34,2015-12-4 22:02:02,2.4,-73.98803711,40.73099518,-73.99263,40.75742722,18.8
2015-12-4 23:19:19,2015-12-4 23:30:30,2.64,-73.97649384,40.7501564,-73.94792938,40.77233887,14.16
2015-12-19 14:08:08,2015-12-19 14:11:11,0.83,-73.96120453,40.77759552,-73.9516983,40.78281021,5.3
2015-12-18 12:15:15,2015-12-18 12:40:40,2.8,-73.97962189,40.7617569,-74.00811005,40.73948669,21.35
2015-12-3 19:31:31,2015-12-3 19:50:50,1.94,-73.978508,40.76398849,-73.95687866,40.78060913,18.5
2015-12-18 15:59:59,2015-12-18 16:24:24,3.3,-73.95372772,40.76681519,-73.98819733,40.74458313,23.15
2015-12-19 14:54:54,2015-12-19 15:03:03,1.6,-73.99826813,40.72970963,-74.01119232,40.71346283,8.8
2015-12-11 23:05:05,2015-12-11 23:19:19,2.9,-74.00318146,40.72839737,-73.98750305,40.70248032,15.95
2015-12-18 10:49:49,2015-12-18 10:51:51,0.6,-73.95849609,40.81579971,-73.96421051,40.80789948,4.8
2015-12-17 9:23:23,2015-12-17 9:34:34,2.4,-73.96793365,40.80244827,-73.95436096,40.7789917,14.1
2015-12-29 4:39:39,2015-12-29 5:18:18,13.17,-73.98162842,40.76371384,-73.84430695,40.72140503,50.16
2015-12-17 0:46:46,2015-12-17 0:58:58,3.32,-74.00032806,40.74279022,-74.01638794,40.70611954,13.3
2015-12-24 17:33:33,2015-12-24 17:40:40,2.1,-73.93949127,40.75169373,-73.9704895,40.75208282,12.35
2015-12-6 15:20:20,2015-12-6 15:31:31,1.88,-73.97612762,40.77668381,-73.95528412,40.78281021,13.5
2015-12-22 23:00:00,2015-12-22 23:14:14,3,-73.97045898,40.75822449,-73.99459839,40.72351837,18.8
2015-12-21 17:55:55,2015-12-21 18:05:05,1.66,-73.95420837,40.76610184,-73.9536438,40.78379059,10.8
2015-12-8 11:36:36,2015-12-8 11:48:48,1.3,-73.98605347,40.7587204,-73.97393036,40.76428986,9.8
2015-12-4 19:23:23,2015-12-4 19:26:26,0.44,-73.96969604,40.79776382,-73.97358704,40.7923851,6.8
2015-12-4 17:36:36,2015-12-4 18:32:32,9.1,-74.00485992,40.7417984,-73.93958282,40.85353851,51.62
2015-12-16 8:10:10,2015-12-16 8:20:20,1.76,-73.97870636,40.68462372,-74.0012207,40.68089294,10.3
2015-12-10 2:23:23,2015-12-10 2:43:43,5.1,-74.00546265,40.73954391,-73.96578979,40.67756653,24.35
2015-12-8 4:57:57,2015-12-8 5:00:00,1.67,-73.95045471,40.77531815,-73.9352417,40.79611969,9.36
2015-12-31 2:02:02,2015-12-31 2:17:17,3.3,-73.86102295,40.6845932,-73.81292725,40.67547989,14.3
2015-12-11 6:36:36,2015-12-11 6:40:40,0.8,-73.97888947,40.7834053,-73.98149109,40.77379227,5.8
2015-12-4 19:39:39,2015-12-4 19:51:51,2.75,-73.96514893,40.80654144,-73.96356964,40.77692032,15.36
2015-12-13 9:29:29,2015-12-13 9:32:32,0.4,-73.9748764,40.79267883,-73.97109985,40.79779434,4.8
2015-12-1 1:29:29,2015-12-1 1:56:56,8,-73.98708344,40.73345566,-73.94490051,40.82637787,32.15
2015-12-18 6:38:38,2015-12-18 6:49:49,1.96,-73.97821808,40.75492859,-73.95482635,40.76581955,10.3
2015-12-10 17:52:52,2015-12-10 18:12:12,2.2,-73.97360229,40.75140762,-73.9504776,40.77148438,16.8
2015-12-13 3:18:18,2015-12-13 3:37:37,9.98,-73.97547913,40.75093842,-73.86902618,40.84131622,35.76
2015-12-6 10:58:58,2015-12-6 11:10:10,1.95,-73.96801758,40.75474548,-73.98861694,40.75396347,13.5
2015-12-17 9:07:07,2015-12-17 9:17:17,0.62,-73.96587372,40.75848007,-73.97154236,40.76317978,9
2015-12-24 15:19:19,2015-12-24 15:30:30,2.1,-74.00054932,40.72364044,-73.99118805,40.74888611,12.3
2015-12-4 14:39:39,2015-12-4 14:42:42,0.4,-73.96781921,40.80289841,-73.97174835,40.79773331,4.8
2015-12-26 0:22:22,2015-12-26 0:27:27,1.18,-73.97196198,40.76303101,-73.98458099,40.75952148,7.3
2015-12-5 4:14:14,2015-12-5 4:16:16,0.5,-73.99207306,40.74243164,-73.98374939,40.73901367,5.8
2015-12-10 14:41:41,2015-12-10 14:53:53,1.67,-73.97065735,40.75592804,-73.95565033,40.77654648,12.25
2015-12-5 18:25:25,2015-12-5 18:31:31,0.63,-73.99171448,40.72372818,-73.98397827,40.7262764,7.3
2015-12-21 10:40:40,2015-12-21 10:49:49,1.2,-73.97261047,40.746418,-73.98517609,40.73905563,9.95
2015-12-23 11:49:49,2015-12-23 11:54:54,0.5,-73.96237183,40.76698685,-73.95775604,40.77452087,5.8
2015-12-12 13:22:22,2015-12-12 13:39:39,6.7,-73.96580505,40.75281143,-74.01265717,40.71619797,22.3
2015-12-23 13:00:00,2015-12-23 13:15:15,1.9,-73.97442627,40.76301956,-73.95826721,40.78161621,12.3
2015-12-16 19:38:38,2015-12-16 19:45:45,1.67,-73.93673706,40.75482178,-73.95118713,40.74440002,9.3
2015-12-14 12:40:40,2015-12-14 12:58:58,2.96,-73.98342133,40.75402832,-74.00553894,40.73687744,16.8
2015-12-3 21:39:39,2015-12-3 21:48:48,1.7,-74.00310516,40.74975586,-73.99848938,40.73331833,11.15
