2015-12-6 12:11:11,2015-12-6 12:16:16,1.2,-73.9822464,40.77411652,-73.97833252,40.78913879,6.8
2015-12-11 11:09:09,2015-12-11 11:26:26,2.6,-73.96582031,40.79511261,-73.98027039,40.76298904,17.15
2015-12-24 10:01:01,2015-12-24 10:08:08,1.28,-73.96138763,40.77157593,-73.97484589,40.75997162,8.91
2015-12-15 14:23:23,2015-12-15 14:44:44,4.2,-73.96318054,40.7768631,-74.00764465,40.75159836,23.5
2015-12-27 13:22:22,2015-12-27 13:30:30,1.2,-73.98365784,40.72151184,-74.0020752,40.72989655,9.3
2015-12-11 15:34:34,2015-12-11 15:44:44,1.2,-73.97831726,40.7623558,-73.9934845,40.76699066,11.3
2015-12-11 14:45:45,2015-12-11 15:34:34,3.86,-74.00971985,40.71258926,-73.97386169,40.75389862,35.76
2015-12-15 11:02:02,2015-12-15 11:09:09,1.21,-73.96356201,40.76551056,-73.95058441,40.77510834,8.76
2015-12-4 8:38:38,2015-12-4 8:41:41,0.8,-73.97412872,40.75344467,-73.98151398,40.74374008,6.3
2015-12-18 21:00:00,2015-12-18 21:09:09,1.1,-73.98890686,40.75746155,-73.99176025,40.74985886,10
2015-12-5 20:26:26,2015-12-5 20:50:50,2.88,-73.99893188,40.72523117,-73.96865082,40.75030899,17.8
2015-12-17 17:54:54,2015-12-17 17:59:59,0.67,-73.97989655,40.78969955,-73.97346497,40.78492355,7.56
2015-12-12 20:15:15,2015-12-12 20:48:48,2.6,-74.00608063,40.73524475,-73.9822998,40.76893616,25.3
2015-12-20 20:54:54,2015-12-20 21:16:16,3.16,-73.96824646,40.7553215,-73.95487976,40.78102875,16.8
2015-12-17 21:43:43,2015-12-17 21:46:46,0.6,-73.96387482,40.7713089,-73.95698547,40.77830124,6.3
2015-12-22 21:40:40,2015-12-22 21:49:49,1.38,-74.00066376,40.73461914,-73.98712158,40.75080872,8.8
2015-12-22 7:27:27,2015-12-22 7:35:35,1.64,-73.98181915,40.74053955,-73.97142029,40.76068115,10.56
2015-12-26 22:26:26,2015-12-26 22:37:37,2,-73.99584961,40.73867416,-73.97319031,40.75523758,11.3
2015-12-20 1:59:59,2015-12-20 2:12:12,3.57,-73.99397278,40.75133133,-73.95298004,40.7767601,17.88
2015-12-13 1:33:33,2015-12-13 1:40:40,0.83,-73.98493958,40.76857376,-73.97174835,40.76340103,7.8
2015-12-18 15:58:58,2015-12-18 16:30:30,4.12,-74.00173187,40.72852325,-73.96318054,40.77193069,23.8
2015-12-17 12:47:47,2015-12-17 12:50:50,0.41,-73.98390198,40.73764038,-73.98041534,40.74248123,4.8
2015-12-27 17:58:58,2015-12-27 18:10:10,3.4,-73.99450684,40.71943665,-73.9581604,40.72183609,13.8
2015-12-23 2:14:14,2015-12-23 2:27:27,4.14,-73.98847198,40.75690842,-73.94509888,40.79394913,15.3
2015-12-20 16:45:45,2015-12-20 17:15:15,2.09,-73.96993256,40.75281906,-73.99578857,40.75331879,23.16
2015-12-15 15:25:25,2015-12-15 15:34:34,1.2,-74.00344086,40.74161148,-74.0046463,40.75197983,9.3
2015-12-22 8:44:44,2015-12-22 9:01:01,3.08,-73.94882202,40.7821579,-73.98252106,40.76297379,15.3
2015-12-13 11:43:43,2015-12-13 11:57:57,1.93,-73.99154663,40.73335266,-73.99349976,40.75201797,13.56
2015-12-17 10:11:11,2015-12-17 10:21:21,0.71,-73.97779846,40.75248337,-73.98821259,40.75458145,9.96
2015-12-24 16:07:07,2015-12-24 16:18:18,2,-73.99588013,40.72467041,-73.97454071,40.74330902,14.65
2015-12-27 21:05:05,2015-12-27 21:10:10,1.23,-73.98555756,40.72716141,-73.97866058,40.74124908,8.76
2015-12-5 0:31:31,2015-12-5 0:40:40,2.1,-73.9961319,40.7321701,-73.99327087,40.7546463,12.3
2015-12-20 11:57:57,2015-12-20 12:03:03,0.8,-73.97064972,40.79878998,-73.97411346,40.78897476,7.55
2015-12-11 9:28:28,2015-12-11 9:33:33,0.8,-73.96809387,40.78723526,-73.97601318,40.77633286,7.55
2015-12-26 13:13:13,2015-12-26 13:29:29,4.5,-74.00961304,40.70648575,-73.9994278,40.72347641,17.3
2015-12-13 14:08:08,2015-12-13 14:13:13,0.82,-74.00943756,40.73809052,-74.00997925,40.73123932,5.8
2015-12-7 12:42:42,2015-12-7 12:49:49,0.4,-73.98156738,40.74966812,-73.9834671,40.75334549,6.8
2015-12-1 21:24:24,2015-12-1 21:42:42,3.82,-73.97444153,40.75162888,-73.96237946,40.79482651,19.56
2015-12-20 18:49:49,2015-12-20 19:10:10,6.3,-73.99409485,40.75104904,-73.95227051,40.81978989,22.8
2015-12-4 18:32:32,2015-12-4 18:47:47,2,-73.98018646,40.76173019,-73.95903778,40.77326965,15.8
