2015-12-12 11:06:06,2015-12-12 11:13:13,1.2,-73.96598053,40.805439,-73.97331238,40.79030609,7.8
2015-12-13 4:14:14,2015-12-13 4:31:31,10.13,-73.9821167,40.74608612,-73.9252243,40.86239243,30.3
2015-12-11 18:20:20,2015-12-11 18:40:40,5.9,-73.98135376,40.75201416,-74.01725769,40.70707321,23.3
2015-12-26 22:22:22,2015-12-26 22:36:36,4.77,-73.9839325,40.76525879,-73.95875549,40.81996536,19.8
2015-12-30 21:51:51,2015-12-30 22:07:07,1.8,-73.9826889,40.76461029,-73.99139404,40.74319077,12.3
2015-12-8 18:50:50,2015-12-8 18:58:58,1.3,-73.95153046,40.79372406,-73.96956635,40.7946434,8.8
2015-12-5 13:33:33,2015-12-5 14:03:03,4.9,-73.95846558,40.78413773,-73.98976135,40.73021317,27.35
2015-12-20 3:02:02,2015-12-20 3:04:04,0,-73.98722839,40.71844482,-73.98800659,40.7191124,4.3
2015-12-31 12:44:44,2015-12-31 13:11:11,9.1,-73.87076569,40.77368164,-73.99165344,40.75497818,35.84
2015-12-26 23:59:59,2015-12-27 0:08:08,2,-73.97792816,40.72527313,-73.97783661,40.74603653,10.3
2015-12-10 14:47:47,2015-12-10 15:04:04,2.4,-73.977211,40.77955627,-73.96762848,40.75653458,14.8
2015-12-3 23:07:07,2015-12-3 23:37:37,10.94,-73.87289429,40.77401733,-73.98566437,40.75821686,47.21
2015-12-25 23:52:52,2015-12-25 23:54:54,0.5,-73.9716568,40.78722382,-73.9716568,40.78722382,4.8
2015-12-26 7:57:57,2015-12-26 8:00:00,0.99,-74.00080109,40.73912048,-74.00377655,40.74756622,5.8
2015-12-31 0:12:12,2015-12-31 0:17:17,0.71,-73.99440002,40.72119141,-73.98912811,40.73012161,6.8
2015-12-14 19:16:16,2015-12-14 19:20:20,0.51,-73.9899826,40.77559662,-73.98574066,40.77945328,6.8
2015-12-13 11:44:44,2015-12-13 11:57:57,2.4,-73.95071411,40.78302002,-73.97906494,40.78548431,14.15
2015-12-23 19:21:21,2015-12-23 19:37:37,1.6,-73.95988464,40.76625061,-73.98144531,40.76594162,15.95
2015-12-12 3:02:02,2015-12-12 3:14:14,2.7,-73.99137878,40.75004959,-73.98280334,40.72288132,13.75
2015-12-15 10:55:55,2015-12-15 11:15:15,3.03,-73.95373535,40.7850914,-73.97983551,40.7651825,18.96
2015-12-13 1:09:09,2015-12-13 1:26:26,1.7,-74.0076828,40.73316193,-73.98845673,40.72064972,15.36
2015-12-15 9:49:49,2015-12-15 9:57:57,0.89,-73.97950745,40.76694107,-73.97835541,40.75818253,7.8
2015-12-4 9:37:37,2015-12-4 10:12:12,5.1,-73.97930908,40.77714157,-73.99976349,40.72598648,26.8
2015-12-24 21:08:08,2015-12-24 21:17:17,2.3,-73.98855591,40.72261047,-73.96153259,40.70969009,12.96
2015-12-7 12:10:10,2015-12-7 12:18:18,0.79,-73.9831543,40.74733353,-73.98648834,40.75429535,8.76
2015-12-15 0:00:00,2015-12-15 0:04:04,0.8,-73.98033905,40.78364944,-73.98860931,40.77490234,8.15
2015-12-14 11:40:40,2015-12-14 11:49:49,0.95,-73.9839325,40.77056122,-73.97013092,40.76799011,9.96
2015-12-14 23:05:05,2015-12-14 23:23:23,6.9,-73.95081329,40.78343582,-73.90150452,40.84329605,27.85
2015-12-4 7:14:14,2015-12-4 7:18:18,1.3,-73.97476959,40.74200439,-73.96311188,40.75714111,6.3
2015-12-6 22:32:32,2015-12-6 22:37:37,0.59,-73.9887085,40.7634201,-73.97962952,40.75812912,6.3
2015-12-4 12:56:56,2015-12-4 13:03:03,1.3,-74.00287628,40.76052856,-73.98709869,40.76770401,7.8
2015-12-20 2:02:02,2015-12-20 2:14:14,3.52,-73.99089813,40.74527359,-73.95283508,40.7767868,15.3
2015-12-16 20:22:22,2015-12-16 20:27:27,0.86,-73.98114014,40.76720047,-73.96871185,40.76250839,8.16
2015-12-9 17:43:43,2015-12-9 17:49:49,0.8,-73.98375702,40.74494934,-73.98178101,40.73672867,8.05
2015-12-16 9:46:46,2015-12-16 9:52:52,0.7,-73.98306274,40.76120758,-73.99116516,40.75062943,6.3
2015-12-12 3:01:01,2015-12-12 3:07:07,1.6,-74.00764465,40.73288345,-74.01553345,40.7114563,10.75
2015-12-6 1:28:28,2015-12-6 1:32:32,1,-73.98279572,40.73139191,-73.97330475,40.74399948,7.8
2015-12-16 13:13:13,2015-12-16 13:32:32,1.3,-74.00195313,40.74066925,-73.98918152,40.75836945,15.35
2015-12-22 10:06:06,2015-12-22 10:18:18,1.49,-73.96515656,40.76355743,-73.96118927,40.77444077,8.8
2015-12-15 20:22:22,2015-12-15 20:44:44,6.5,-73.95214844,40.76876068,-74.00441742,40.71789551,29.15
2015-12-3 23:29:29,2015-12-3 23:35:35,0.9,-73.98227692,40.77185822,-73.98845673,40.77895737,8.75
2015-12-18 6:22:22,2015-12-18 6:32:32,2.5,-73.94451904,40.77944565,-73.97065735,40.76187134,12
2015-12-29 21:19:19,2015-12-29 21:29:29,1.6,-73.96839905,40.75576019,-73.98938751,40.76818848,10.8
2015-12-16 17:44:44,2015-12-16 17:51:51,0.65,-73.96008301,40.7734108,-73.96080017,40.76652527,9.36
2015-12-9 6:21:21,2015-12-9 6:28:28,2.5,-73.98084259,40.77236557,-73.96186829,40.8056221,11.3
2015-12-1 21:16:16,2015-12-1 21:29:29,2.8,-73.96910095,40.75761032,-73.97381592,40.78726578,13.3
2015-12-19 7:03:03,2015-12-19 7:20:20,9.41,-73.95765686,40.77350616,-73.86455536,40.77017975,40.01
2015-12-10 7:43:43,2015-12-10 7:50:50,1,-73.98644257,40.742939,-73.99707794,40.75120544,8.16
2015-12-5 14:43:43,2015-12-5 14:50:50,1.26,-73.98755646,40.74479294,-73.97306061,40.75351715,9.36
2015-12-21 21:32:32,2015-12-21 21:38:38,1.08,-73.99291229,40.74248886,-73.97994995,40.74879074,8.76
2015-12-26 17:25:25,2015-12-26 17:35:35,2.11,-73.97647095,40.78084183,-73.94754791,40.77616882,10.3
2015-12-1 15:20:20,2015-12-1 15:53:53,5.88,-73.96914673,40.75828171,-74.0033493,40.71754074,31.56
2015-12-20 11:37:37,2015-12-20 11:48:48,1.4,-73.99227142,40.74939728,-73.98056793,40.7600708,9.3
2015-12-7 12:43:43,2015-12-7 13:13:13,4.6,-74.01012421,40.72048569,-73.98155212,40.76625443,22.8
2015-12-31 0:05:05,2015-12-31 0:13:13,1.7,-74.00636292,40.73958969,-73.98506927,40.74531937,11.16
2015-12-20 17:57:57,2015-12-20 18:05:05,1,-73.96178436,40.76819992,-73.97276306,40.76420975,8.3
2015-12-23 13:17:17,2015-12-23 13:27:27,0.95,-73.98209381,40.74900818,-73.97318268,40.76156998,8.3
2015-12-20 19:16:16,2015-12-20 19:52:52,8.22,-73.98769379,40.76011276,-73.9406662,40.71174622,37.34
2015-12-16 15:31:31,2015-12-16 15:35:35,1,-73.99050903,40.75087738,-74.00188446,40.74027634,8.15
2015-12-16 18:37:37,2015-12-16 18:40:40,0.47,-73.96296692,40.76584625,-73.95905304,40.7720108,5.8
2015-12-31 16:34:34,2015-12-31 16:41:41,1.21,-73.98130035,40.78107071,-73.96779633,40.78964996,10.56
2015-12-23 21:54:54,2015-12-23 22:21:21,4.2,-74.0017395,40.74078369,-73.96321106,40.79363632,27.04
2015-12-5 14:51:51,2015-12-5 15:03:03,1.4,-73.97275543,40.75926208,-73.97750854,40.77435303,11.3
