2015-12-5 12:05:05,2015-12-5 12:15:15,1.6,-73.95451355,40.78375244,-73.97172546,40.76599884,9.8
2015-12-30 22:35:35,2015-12-30 22:50:50,2.5,-73.9950943,40.74495697,-73.96618652,40.75481033,16.55
2015-12-11 9:16:16,2015-12-11 9:47:47,1.71,-73.99490356,40.75037003,-73.98285675,40.76187134,21.96
2015-12-5 13:31:31,2015-12-5 14:08:08,11.54,-73.87088776,40.77370071,-73.98912811,40.75785828,55.42
2015-12-4 20:36:36,2015-12-4 21:01:01,9.46,-73.98339081,40.73015594,-73.91936493,40.83411789,29.8
2015-12-10 19:17:17,2015-12-10 19:29:29,1.8,-73.98750305,40.76038742,-73.96482086,40.7715683,13.55
2015-12-16 8:21:21,2015-12-16 8:26:26,0.6,-74.00511169,40.72095871,-73.99624634,40.71908188,5.8
2015-12-11 8:08:08,2015-12-11 8:27:27,3.79,-73.95172119,40.76942062,-73.98581696,40.7401886,17.3
2015-12-15 15:07:07,2015-12-15 15:43:43,10.51,-73.87444305,40.77405167,-73.97875214,40.76234818,51.68
2015-12-13 11:26:26,2015-12-13 11:35:35,1.57,-74.00634003,40.73300171,-74.00386047,40.7218895,8.3
2015-12-23 1:18:18,2015-12-23 1:24:24,1.14,-74.00018311,40.7181282,-74.00174713,40.72943878,9.36
2015-12-9 12:13:13,2015-12-9 12:20:20,1.5,-73.98191833,40.76770401,-73.97377014,40.78466034,7.8
2015-12-1 15:50:50,2015-12-1 16:04:04,1.5,-73.97122192,40.75782394,-73.96439362,40.77410889,10.8
2015-12-15 9:14:14,2015-12-15 9:20:20,0.99,-73.95546722,40.77371979,-73.96755981,40.76855087,7.8
2015-12-4 23:36:36,2015-12-4 23:47:47,1,-73.98903656,40.75839615,-73.97442627,40.75663757,9.8
2015-12-12 1:38:38,2015-12-12 1:42:42,0.81,-73.95300293,40.67240143,-73.96244812,40.6776619,7.3
2015-12-24 21:42:42,2015-12-24 22:07:07,5.53,-73.98579407,40.73097992,-73.98101044,40.78886414,22.3
2015-12-27 2:45:45,2015-12-27 3:10:10,6.67,-73.97808838,40.74562073,-73.95838165,40.80025864,24.8
2015-12-5 0:12:12,2015-12-5 0:20:20,1.93,-73.98928833,40.75767517,-73.98480225,40.77931213,11.76
2015-12-11 18:23:23,2015-12-11 18:25:25,0.4,-73.95102692,40.7857933,-73.95484924,40.78052521,5.94
2015-12-19 22:24:24,2015-12-19 22:29:29,1.37,-73.98011017,40.78067017,-73.96151733,40.77708817,7.8
2015-12-16 12:45:45,2015-12-16 13:15:15,9.53,-73.99337006,40.75196838,-73.87297821,40.77423096,40.84
2015-12-19 20:23:23,2015-12-19 20:32:32,0.82,-74.00473785,40.73455811,-73.9994812,40.72698975,9.3
2015-12-20 0:10:10,2015-12-20 0:22:22,2.3,-73.98712921,40.73874283,-73.96470642,40.76399231,13.3
2015-12-1 17:05:05,2015-12-1 18:10:10,14.52,-73.86276245,40.76865768,-73.98110962,40.75039673,72.92
2015-12-22 21:08:08,2015-12-22 21:22:22,1.93,-73.9546814,40.76361084,-73.9821701,40.76541138,14.16
2015-12-11 22:35:35,2015-12-11 22:40:40,0.76,-73.9870224,40.73880005,-73.9805603,40.74830627,8.16
2015-12-5 19:26:26,2015-12-5 19:44:44,1.9,-74.00070953,40.73597717,-73.97806549,40.74237442,15.96
2015-12-14 3:08:08,2015-12-14 3:20:20,3.4,-73.99697876,40.7249527,-73.94510651,40.7071228,14.3
2015-12-22 9:17:17,2015-12-22 9:28:28,1.6,-73.98742676,40.75924301,-73.98791504,40.73859787,9.3
2015-12-30 20:57:57,2015-12-30 21:01:01,0.7,-73.98956299,40.74177551,-73.98069763,40.73864746,6.3
2015-12-7 21:43:43,2015-12-7 21:49:49,1,-73.98514557,40.73972321,-73.99084473,40.74863815,7.3
2015-12-27 2:43:43,2015-12-27 2:49:49,0.67,-73.95594788,40.70779037,-73.9577179,40.71456909,8.16
2015-12-27 3:52:52,2015-12-27 3:59:59,1.5,-73.99308014,40.75801849,-73.97763824,40.74562073,10.55
2015-12-12 12:04:04,2015-12-12 12:28:28,3.3,-74.00016785,40.72132874,-73.98362732,40.75728989,17.8
2015-12-12 19:06:06,2015-12-12 19:14:14,1.09,-73.97225952,40.68963623,-73.99111938,40.69152832,9.3
2015-12-31 9:25:25,2015-12-31 9:29:29,1,-73.99150848,40.75065613,-73.98114777,40.7582283,6.3
2015-12-18 1:26:26,2015-12-18 1:35:35,2.2,-73.95856476,40.71298599,-73.96858978,40.69203568,10.8
2015-12-10 19:38:38,2015-12-10 19:49:49,0.76,-73.96588135,40.76531601,-73.97261047,40.75609589,9.8
2015-12-4 18:34:34,2015-12-4 18:41:41,1.1,-73.97623444,40.73989868,-73.97685242,40.75237656,8.8
2015-12-8 23:19:19,2015-12-8 23:28:28,1.52,-73.99272156,40.73405838,-73.97982025,40.74919891,9.8
2015-12-27 23:11:11,2015-12-27 23:18:18,1.3,-73.98334503,40.74602509,-73.99002075,40.7573204,8.3
2015-12-15 22:01:01,2015-12-15 22:24:24,4.8,-73.99897766,40.73433304,-73.98503113,40.75353241,19.8
2015-12-1 7:17:17,2015-12-1 7:32:32,3.5,-73.99768066,40.76147461,-74.01340485,40.71557617,17.75
2015-12-27 12:11:11,2015-12-27 12:40:40,9.2,-73.87088776,40.77371597,-73.9887619,40.75884628,36.84
2015-12-20 2:27:27,2015-12-20 2:43:43,4.51,-74.00945282,40.70976257,-73.98831177,40.76927185,20.16
2015-12-11 12:15:15,2015-12-11 12:48:48,3.61,-73.99132538,40.75627899,-73.99690247,40.72028351,21.8
2015-12-8 20:53:53,2015-12-8 21:05:05,2.5,-73.99091339,40.74945831,-73.99845123,40.71977615,11.3
2015-12-15 17:02:02,2015-12-15 17:08:08,0.8,-73.96226501,40.77914047,-73.9600296,40.77126694,9.36
2015-12-4 21:24:24,2015-12-4 21:47:47,9.9,-73.86358643,40.77012253,-73.97317505,40.78350067,42.84
2015-12-15 19:27:27,2015-12-15 19:48:48,8.3,-74.01075745,40.71737289,-73.95219421,40.77284241,27.8
2015-12-12 1:12:12,2015-12-12 1:19:19,0.99,-73.9962616,40.73820114,-74.00936127,40.73816299,7.8
2015-12-11 20:04:04,2015-12-11 20:32:32,1.8,-73.98903656,40.72687531,-73.97541809,40.74887085,21.95
2015-12-7 6:41:41,2015-12-7 6:53:53,1.56,-73.96776581,40.76322556,-73.99016571,40.77161026,9.8
2015-12-21 23:43:43,2015-12-21 23:52:52,1.89,-74.00444031,40.74784851,-73.97979736,40.75189972,11.76
2015-12-24 21:48:48,2015-12-24 22:03:03,4.3,-73.97246552,40.79125977,-73.93569946,40.83412933,16.3
2015-12-10 19:16:16,2015-12-10 19:21:21,0.85,-73.96475983,40.77288055,-73.95392609,40.77537155,6.8
2015-12-30 22:18:18,2015-12-30 22:31:31,1.4,-73.97028351,40.75219727,-73.99025726,40.75638962,12.8
2015-12-1 9:33:33,2015-12-1 9:53:53,2.8,-73.99143219,40.75587082,-73.96174622,40.77992249,18.35
2015-12-26 13:37:37,2015-12-26 13:43:43,1.4,-73.97907257,40.76194763,-73.96234894,40.77552032,7.3
2015-12-4 6:35:35,2015-12-4 6:36:36,0.66,-73.97265625,40.67747879,-73.97731781,40.68397522,4.8
2015-12-23 2:09:09,2015-12-23 2:21:21,2.8,-74.01091766,40.72032166,-73.98226929,40.74008942,15.3
