2015-12-14 9:43:43,2015-12-14 9:53:53,1.19,-74.0177002,40.70928955,-74.00457001,40.71345901,10.3
2015-12-18 3:44:44,2015-12-18 3:47:47,0.5,-73.98706055,40.76187134,-73.98490143,40.75922775,5.8
2015-12-11 10:41:41,2015-12-11 11:01:01,2.5,-73.97763062,40.74956131,-74.00465393,40.7286377,15.3
2015-12-10 15:20:20,2015-12-10 15:35:35,1.7,-73.96240234,40.77892685,-73.97747803,40.75694275,13.56
2015-12-14 22:35:35,2015-12-14 22:44:44,2.1,-74.00592804,40.74008179,-73.98470306,40.7576828,12.35
2015-12-1 16:12:12,2015-12-1 16:40:40,4.08,-73.98475647,40.75381851,-73.95230103,40.72724915,26.34
2015-12-3 11:53:53,2015-12-3 11:58:58,0.91,-73.98947906,40.7361412,-73.99369812,40.72563934,8.19
2015-12-3 10:20:20,2015-12-3 10:28:28,0.81,-73.9825592,40.74526215,-73.99232483,40.74128342,8.76
2015-12-19 13:20:20,2015-12-19 13:28:28,1.24,-73.98862457,40.73122025,-73.98847198,40.7443924,10.38
2015-12-10 13:27:27,2015-12-10 14:14:14,3.85,-73.99559021,40.72507858,-73.98206329,40.76520157,33.96
2015-12-31 20:39:39,2015-12-31 20:45:45,1.38,-73.96142578,40.76476288,-73.97620392,40.75162125,7.8
2015-12-7 15:16:16,2015-12-7 16:27:27,18.71,-73.98117065,40.7685051,-73.85371399,40.75937653,70.01
2015-12-1 14:11:11,2015-12-1 14:26:26,0.8,-73.99079132,40.76101303,-73.98168945,40.75679016,10.8
2015-12-28 16:57:57,2015-12-28 17:19:19,4.5,-74.01547241,40.71016312,-73.98771667,40.75016403,20.3
2015-12-23 15:29:29,2015-12-23 15:57:57,3.3,-73.9547348,40.76976395,-73.95449829,40.80592346,19.8
2015-12-13 7:53:53,2015-12-13 7:58:58,0.8,-73.97181702,40.75680542,-73.97817993,40.7625885,6.3
2015-12-17 15:43:43,2015-12-17 15:59:59,1.5,-74.00775146,40.70500565,-73.99406433,40.72265625,12.8
2015-12-18 6:03:03,2015-12-18 6:11:11,1.9,-73.95737457,40.78269196,-73.97268677,40.75934219,9.3
2015-12-10 9:26:26,2015-12-10 9:38:38,1.13,-73.99186707,40.73146057,-73.99289703,40.74303055,9.8
2015-12-31 19:48:48,2015-12-31 20:12:12,4.2,-73.95178986,40.82458115,-73.98626709,40.77193451,20.8
2015-12-9 21:26:26,2015-12-9 21:30:30,1.01,-73.97100067,40.75137329,-73.97491455,40.74198151,8.16
2015-12-16 3:37:37,2015-12-16 3:39:39,0.29,-73.9717865,40.7570076,-73.97415161,40.75365448,7.8
2015-12-8 10:23:23,2015-12-8 10:35:35,1.2,-73.96163177,40.76849365,-73.97289276,40.75795746,11.3
2015-12-27 0:55:55,2015-12-27 1:09:09,2.1,-73.991539,40.75971603,-74.00219727,40.73461914,12.3
2015-12-23 12:08:08,2015-12-23 12:18:18,2,-73.98208618,40.7317276,-73.96535492,40.75212479,11.76
2015-12-8 7:08:08,2015-12-8 7:18:18,2.4,-73.99010468,40.73344803,-74.0131073,40.71674728,13.55
2015-12-24 16:26:26,2015-12-24 16:36:36,1.57,-73.98266602,40.76216888,-73.99204254,40.74410248,13.39
2015-12-17 23:16:16,2015-12-17 23:53:53,12.84,-73.98944855,40.76274109,-73.83477783,40.70510101,50.16
2015-12-30 21:43:43,2015-12-30 21:57:57,5.99,-73.97431183,40.7508812,-73.91735077,40.81087875,21.3
2015-12-23 18:37:37,2015-12-23 18:48:48,1.73,-73.94438934,40.79475021,-73.95145416,40.80971527,10.8
2015-12-30 6:05:05,2015-12-30 6:13:13,3.53,-73.99169922,40.71633148,-73.93993378,40.71583176,16
2015-12-6 22:19:19,2015-12-6 22:25:25,1.3,-73.9733429,40.76388931,-73.97845459,40.74922562,9.3
2015-12-31 16:40:40,2015-12-31 16:51:51,2.05,-74.00454712,40.7419014,-73.98381805,40.75619888,13
2015-12-30 12:50:50,2015-12-30 12:57:57,1,-73.97890472,40.74064636,-73.9917984,40.73426056,7.3
