2015-12-20 18:54:54,2015-12-20 19:04:04,1.92,-73.97994232,40.78369141,-73.95259857,40.77833176,11.76
2015-12-25 12:53:53,2015-12-25 12:56:56,0.67,-73.97225952,40.79146957,-73.97133636,40.78445053,6.89
2015-12-13 8:04:04,2015-12-13 8:12:12,2.1,-73.99942017,40.71870804,-73.98015594,40.7430191,11.15
2015-12-5 10:19:19,2015-12-5 10:37:37,3.8,-73.98535156,40.76841736,-74.00011444,40.72366714,19.55
2015-12-27 19:45:45,2015-12-27 20:13:13,9.7,-73.87239075,40.77422333,-73.96746826,40.67936707,35
2015-12-20 2:01:01,2015-12-20 2:25:25,6.2,-73.95581055,40.71414185,-73.98342896,40.76554871,27.95
2015-12-23 17:23:23,2015-12-23 17:29:29,1,-73.97071838,40.78821564,-73.98217773,40.77887726,7.8
2015-12-12 22:35:35,2015-12-12 23:11:11,4.6,-73.97529602,40.78780746,-73.997612,40.74494934,25.3
2015-12-1 9:50:50,2015-12-1 9:54:54,0.4,-73.98056793,40.75281906,-73.98060608,40.76061249,5.76
2015-12-24 16:36:36,2015-12-24 16:43:43,1.66,-73.97029114,40.75952148,-73.98453522,40.73992538,11.16
2015-12-4 19:59:59,2015-12-4 20:04:04,0.62,-73.97261047,40.7603035,-73.96231079,40.75564575,6.8
2015-12-14 14:15:15,2015-12-14 14:26:26,1.7,-73.96057892,40.77279282,-73.97481537,40.75245285,9.8
2015-12-3 23:55:55,2015-12-4 0:22:22,3.63,-73.9693985,40.76066589,-74.00562286,40.73758316,24.36
2015-12-6 22:12:12,2015-12-6 22:28:28,8.2,-73.87450409,40.7739296,-73.98096466,40.74455643,38.54
2015-12-22 13:58:58,2015-12-22 14:02:02,0.8,-73.96141052,40.77427673,-73.95362854,40.78488922,5.8
2015-12-27 13:54:54,2015-12-27 14:00:00,1.33,-73.95875549,40.77235031,-73.94326782,40.77722549,7.3
2015-12-4 8:18:18,2015-12-4 8:38:38,2.55,-73.98350525,40.73814774,-73.95768738,40.76507568,18.36
2015-12-13 17:25:25,2015-12-13 17:33:33,1.95,-73.97229004,40.76076889,-73.95375061,40.78533173,8.8
2015-12-20 15:46:46,2015-12-20 15:50:50,0.72,-73.98627472,40.76157761,-73.99274445,40.76673508,6.89
2015-12-11 15:57:57,2015-12-11 16:08:08,1.71,-73.98496246,40.7477684,-74.00035095,40.72768021,9.8
2015-12-19 8:59:59,2015-12-19 9:03:03,1,-73.98844147,40.77499008,-73.99716187,40.76208115,7.55
2015-12-6 11:38:38,2015-12-6 11:43:43,0.9,-73.98271942,40.76174164,-73.99206543,40.75027084,6.3
2015-12-18 15:40:40,2015-12-18 15:46:46,1.3,-73.96549225,40.76253891,-73.95372772,40.77908325,8.75
2015-12-30 15:20:20,2015-12-30 15:30:30,1.19,-73.9570694,40.78018188,-73.95140076,40.77178955,7.8
2015-12-28 21:31:31,2015-12-28 21:37:37,1.31,-73.97802734,40.7641716,-73.97862244,40.77760315,7.8
2015-12-18 5:58:58,2015-12-18 6:02:02,0.79,-73.98236847,40.7676506,-73.98206329,40.77845383,6.3
2015-12-23 22:20:20,2015-12-23 22:22:22,0.6,-73.96746826,40.75572586,-73.97531128,40.75205994,8.3
2015-12-27 16:55:55,2015-12-27 16:58:58,0.6,-73.94841003,40.77646637,-73.95061493,40.78242111,5.3
2015-12-15 4:49:49,2015-12-15 5:02:02,7.85,-73.97444916,40.74237061,-73.87259674,40.7745285,35.81
2015-12-4 1:54:54,2015-12-4 2:16:16,5.5,-73.9916153,40.76478195,-74.01670837,40.70484924,24.95
2015-12-4 14:42:42,2015-12-4 14:52:52,1.8,-73.95520782,40.78871918,-73.97983551,40.789608,9.8
2015-12-16 16:23:23,2015-12-16 16:28:28,1.1,-73.96554565,40.76288986,-73.95248413,40.7696228,8.8
2015-12-19 19:19:19,2015-12-19 19:28:28,1.01,-74.0003891,40.73246002,-73.9932785,40.74026108,8.8
2015-12-29 21:09:09,2015-12-29 21:18:18,2.21,-74.01251984,40.70707321,-73.9992981,40.73387146,10.3
2015-12-9 23:02:02,2015-12-9 23:13:13,1.7,-73.97257233,40.78670883,-73.94501495,40.77485275,12.95
2015-12-11 16:28:28,2015-12-11 17:22:22,6.4,-74.00383759,40.71314621,-73.94425964,40.74650955,41.3
2015-12-15 9:27:27,2015-12-15 9:38:38,0.9,-73.97316742,40.75035858,-73.98197174,40.7417984,8.8
2015-12-3 15:32:32,2015-12-3 15:53:53,1.7,-74.00756073,40.74084091,-74.00720978,40.71822739,16.55
2015-12-6 1:51:51,2015-12-6 1:58:58,0.9,-73.98532104,40.75178146,-73.979599,40.74367142,7.8
2015-12-14 7:45:45,2015-12-14 7:58:58,2,-73.96897888,40.79088593,-73.955513,40.77289581,13.56
2015-12-23 10:05:05,2015-12-23 10:12:12,0.69,-73.95934296,40.78115082,-73.96016693,40.77378845,8.16
2015-12-7 6:29:29,2015-12-7 6:37:37,1.45,-73.98214722,40.77819061,-73.97476196,40.76026154,9.3
2015-12-13 13:31:31,2015-12-13 13:35:35,1.02,-74.003479,40.73247528,-74.00906372,40.72002411,7.56
2015-12-5 13:48:48,2015-12-5 13:53:53,1,-73.9513092,40.77770615,-73.9601593,40.76617813,6.8
2015-12-10 19:24:24,2015-12-10 19:44:44,1.6,-73.99128723,40.73985291,-73.98033905,40.72558212,15.8
2015-12-12 15:07:07,2015-12-12 15:14:14,1.17,-73.9670639,40.76676178,-73.97477722,40.75299835,9.49
2015-12-13 12:48:48,2015-12-13 12:49:49,0.2,-73.96334076,40.76598358,-73.96105957,40.76876068,3.8
2015-12-19 12:59:59,2015-12-19 13:13:13,2.3,-74.01674652,40.70821381,-74.00064087,40.71703339,12.8
2015-12-6 15:44:44,2015-12-6 15:49:49,0.99,-73.97583008,40.78160095,-73.98238373,40.7695961,7.56
2015-12-11 0:43:43,2015-12-11 0:47:47,1.6,-73.96747589,40.76055908,-73.95211029,40.78158569,8.3
2015-12-12 17:28:28,2015-12-12 17:53:53,1.34,-73.98471832,40.73638535,-73.9917984,40.74905777,21.19
2015-12-25 8:37:37,2015-12-25 9:06:06,8.2,-73.95393372,40.82204437,-73.9777832,40.75291443,29.8
2015-12-23 20:37:37,2015-12-23 20:40:40,0.51,-73.97457123,40.79099655,-73.97936249,40.78482819,5.8
2015-12-20 19:39:39,2015-12-20 20:09:09,5.8,-73.99562073,40.74943161,-73.94952393,40.76202393,23.8
2015-12-19 18:28:28,2015-12-19 18:34:34,2.03,-73.95446777,40.77807617,-73.93312073,40.79504776,8.8
2015-12-15 10:58:58,2015-12-15 11:47:47,9.9,-73.86315155,40.7698288,-73.97364807,40.76118851,52.59
2015-12-4 13:33:33,2015-12-4 13:47:47,1.15,-73.9773407,40.74956131,-73.99365234,40.74988174,10.8
2015-12-17 2:53:53,2015-12-17 3:07:07,4.18,-73.9509964,40.78294373,-73.997612,40.75635147,18.96
2015-12-6 10:06:06,2015-12-6 10:14:14,2.2,-74.00514221,40.72088242,-73.99237823,40.74965668,12.25
2015-12-13 14:54:54,2015-12-13 14:58:58,1.3,-73.96529388,40.7632637,-73.95510864,40.7793045,6.3
2015-12-11 5:12:12,2015-12-11 5:30:30,10.88,-73.9955368,40.73351669,-73.87149811,40.77420044,33.8
2015-12-25 0:52:52,2015-12-25 1:06:06,3.19,-73.9773941,40.7529335,-73.99224854,40.71976852,16.56
2015-12-24 20:45:45,2015-12-24 20:47:47,0.39,-73.98178864,40.76893997,-73.9822464,40.77455139,4.8
2015-12-10 0:09:09,2015-12-10 0:16:16,2.1,-73.97328186,40.76390076,-73.97323608,40.78448868,10.8
2015-12-16 17:03:03,2015-12-16 17:09:09,0.54,-73.98683167,40.74248123,-73.98590851,40.74834824,7.3
2015-12-5 18:55:55,2015-12-5 19:15:15,4.02,-73.9875946,40.75872421,-74.00488281,40.71880722,20.76
2015-12-21 22:25:25,2015-12-21 22:44:44,0.8,-73.98712921,40.73898315,-73.95397186,40.77053833,3.8
2015-12-20 1:16:16,2015-12-20 1:26:26,1.2,-73.97920227,40.74038315,-73.99068451,40.72435379,11.15
2015-12-28 18:06:06,2015-12-28 18:14:14,1.6,-74.00408173,40.73475647,-74.01370239,40.71514511,10.8
2015-12-13 11:57:57,2015-12-13 12:29:29,10.82,-73.98596954,40.75879669,-73.86464691,40.77020645,48.84
2015-12-26 14:33:33,2015-12-26 14:40:40,1.4,-73.9741745,40.76422119,-73.97286987,40.74866104,9.35
2015-12-5 11:24:24,2015-12-5 11:47:47,2.27,-73.96678925,40.77296448,-73.98914337,40.74632645,18.8
2015-12-1 3:40:40,2015-12-1 3:47:47,1.76,-73.95619202,40.81357956,-73.96894836,40.79587173,9.3
2015-12-28 17:21:21,2015-12-28 17:38:38,3.8,-73.86352539,40.77019119,-73.9252243,40.77170181,17.8
2015-12-20 0:33:33,2015-12-20 0:50:50,7.7,-73.99272919,40.67738342,-73.97641754,40.74493027,29.16
2015-12-7 22:46:46,2015-12-7 22:49:49,0.45,-74.00269318,40.73927689,-74.00761414,40.74301147,5.3
2015-12-16 23:47:47,2015-12-17 0:03:03,5.2,-73.97038269,40.79656219,-74.00621033,40.73979187,22.55
2015-12-4 21:59:59,2015-12-4 22:22:22,4.58,-73.98695374,40.72838593,-73.94139862,40.7461853,21.8
2015-12-5 12:12:12,2015-12-5 12:15:15,0.7,-73.96856689,40.76756287,-73.96052551,40.77323532,5.75
2015-12-8 22:00:00,2015-12-8 22:06:06,0.94,-73.95362091,40.77616882,-73.96456909,40.77061462,7.3
2015-12-19 0:10:10,2015-12-19 0:44:44,7.79,-73.9888382,40.76348114,-73.93630981,40.70584869,37.25
