2015-12-8 9:14:14,2015-12-8 9:23:23,2.7,-73.97658539,40.73971558,-73.98632813,40.71594238,11.3
2015-12-22 22:21:21,2015-12-22 22:42:42,7,-74.00253296,40.70724106,-73.98819733,40.77463913,23.8
2015-12-6 15:20:20,2015-12-6 15:32:32,1.6,-73.98160553,40.73283768,-73.98882294,40.74851608,10.8
2015-12-24 10:16:16,2015-12-24 11:05:05,15.34,-73.87081146,40.77387238,-73.73146057,40.65579224,53.3
2015-12-19 16:13:13,2015-12-19 16:30:30,2.4,-73.99731445,40.72211075,-73.99362946,40.74996185,15.96
2015-12-12 7:11:11,2015-12-12 7:22:22,2.47,-74.0014267,40.74121094,-73.98487854,40.72034073,13.56
2015-12-30 9:20:20,2015-12-30 9:31:31,1.3,-73.98269653,40.76205444,-74.00025177,40.76163483,9.3
2015-12-16 10:57:57,2015-12-16 11:26:26,3.08,-74.00479889,40.74174881,-74.00675201,40.7173996,22.3
2015-12-14 7:01:01,2015-12-14 7:17:17,2.67,-73.95182037,40.78637314,-73.98479462,40.77505875,12.8
2015-12-3 19:44:44,2015-12-3 19:55:55,1.8,-73.96670532,40.7578392,-73.94889069,40.774189,13.55
2015-12-21 15:44:44,2015-12-21 15:51:51,1.06,-73.95601654,40.77197266,-73.94418335,40.77574539,7.3
2015-12-17 11:56:56,2015-12-17 12:24:24,1.6,-73.98137665,40.7786293,-73.96698761,40.76417923,21.35
2015-12-18 1:34:34,2015-12-18 1:40:40,1.27,-73.98587799,40.76308441,-73.97918701,40.75253296,7.3
2015-12-3 9:07:07,2015-12-3 9:32:32,3.2,-74.00684357,40.73107147,-73.97415161,40.75928879,21.3
2015-12-30 8:20:20,2015-12-30 8:36:36,2.7,-73.9956665,40.71718597,-73.97725677,40.75230026,13.8
2015-12-27 1:51:51,2015-12-27 2:00:00,3.71,-73.95689392,40.77085114,-73.92952728,40.76398468,13.3
2015-12-2 8:51:51,2015-12-2 9:10:10,0.9,-73.98857117,40.74807739,-73.9768219,40.75141907,15.35
2015-12-20 1:05:05,2015-12-20 1:11:11,1.32,-73.98719788,40.69234085,-73.96920776,40.69309998,7.8
2015-12-8 21:41:41,2015-12-8 21:45:45,0.78,-73.985672,40.73504639,-73.97857666,40.72971344,7.56
2015-12-5 9:29:29,2015-12-5 9:37:37,1.89,-74.00212097,40.74694061,-73.97904968,40.75427628,11.16
2015-12-13 23:38:38,2015-12-13 23:53:53,7.41,-73.97772217,40.78673172,-73.91575623,40.87105942,27
2015-12-2 18:27:27,2015-12-2 18:35:35,1,-73.99247742,40.7378006,-73.9943161,40.72684097,9.95
2015-12-23 9:43:43,2015-12-23 9:58:58,5.89,-73.97754669,40.74562073,-74.01464844,40.7154808,24.36
2015-12-1 8:37:37,2015-12-1 8:43:43,1.3,-73.9857254,40.75645828,-73.97964478,40.77109528,7.3
2015-12-1 10:50:50,2015-12-1 11:08:08,2.1,-73.98233795,40.77000809,-73.95275116,40.77266693,15.95
2015-12-1 15:23:23,2015-12-1 15:31:31,0.7,-73.97776794,40.74214172,-73.9765625,40.73506927,8.05
2015-12-19 17:37:37,2015-12-19 17:44:44,1.4,-73.95336914,40.78250504,-73.97440338,40.78757095,7.8
2015-12-4 18:43:43,2015-12-4 19:00:00,2.68,-73.97634125,40.74820328,-73.95193481,40.78158188,14.8
2015-12-19 11:13:13,2015-12-19 11:20:20,0.97,-73.99147797,40.74417877,-74.00198364,40.73801804,8.76
2015-12-23 13:48:48,2015-12-23 13:53:53,0.7,-73.99229431,40.75818634,-73.9988327,40.76369858,6.3
2015-12-4 22:50:50,2015-12-4 23:02:02,1.22,-73.98262024,40.77222061,-73.99410248,40.75642014,10.3
2015-12-10 18:08:08,2015-12-10 18:16:16,1.03,-73.98207855,40.75803375,-73.9805069,40.76993179,8.8
2015-12-19 3:04:04,2015-12-19 3:16:16,4.94,-73.95339203,40.77584839,-73.90602112,40.76527023,16.3
2015-12-22 7:43:43,2015-12-22 7:52:52,1.86,-74.00051117,40.73247147,-73.98352051,40.75572968,10.3
2015-12-3 12:34:34,2015-12-3 12:48:48,1.4,-73.95834351,40.77853012,-73.95763397,40.76560593,10.8
2015-12-6 12:45:45,2015-12-6 12:57:57,2.39,-73.96095276,40.79678345,-73.96561432,40.77181625,11.8
2015-12-20 0:49:49,2015-12-20 0:53:53,0.8,-73.98828125,40.75932312,-73.9914093,40.75022888,6.3
2015-12-1 5:40:40,2015-12-1 5:46:46,1.3,-73.99002075,40.75653839,-73.97373962,40.76052094,7.8
2015-12-31 19:04:04,2015-12-31 19:20:20,7.36,-73.87110138,40.77366638,-73.78646851,40.73392487,23.8
2015-12-2 9:34:34,2015-12-2 9:44:44,0.7,-73.98429871,40.76963806,-73.98195648,40.76229858,9.95
2015-12-19 17:01:01,2015-12-19 17:11:11,1.69,-73.98651123,40.74577713,-73.99537659,40.73374176,8.8
2015-12-16 12:42:42,2015-12-16 12:54:54,3.23,-73.86399841,40.76974869,-73.91253662,40.76424789,15.96
2015-12-28 21:42:42,2015-12-28 21:48:48,1.95,-73.97012329,40.78921127,-73.98552704,40.76522827,10.3
2015-12-17 7:19:19,2015-12-17 7:24:24,2.2,-73.98114014,40.77930832,-73.96498108,40.80643845,10.55
2015-12-9 11:39:39,2015-12-9 11:47:47,1.26,-73.96674347,40.7572403,-73.97619629,40.74163055,7.8
2015-12-18 23:56:56,2015-12-19 0:14:14,3.6,-74.00072479,40.73589706,-73.9628067,40.76626205,18.95
2015-12-16 15:29:29,2015-12-16 15:39:39,0.68,-73.98567963,40.73987198,-73.9903717,40.746315,8.8
2015-12-15 10:48:48,2015-12-15 10:58:58,1.3,-74.00546265,40.72809601,-74.0139389,40.71401215,10.55
2015-12-13 13:04:04,2015-12-13 13:25:25,5.02,-74.00527191,40.7199707,-73.96067047,40.77835846,21.3
2015-12-25 13:59:59,2015-12-25 14:05:05,2.1,-73.97145844,40.74677277,-73.95027924,40.77236176,8.8
2015-12-3 19:50:50,2015-12-3 20:07:07,2.52,-73.97934723,40.7611351,-73.98125458,40.78720093,17.16
2015-12-15 8:37:37,2015-12-15 8:51:51,2,-73.98182678,40.76484299,-74.00534058,40.751194,14.15
