2015-12-22 11:32:32,2015-12-22 11:57:57,2.76,-73.94176483,40.79154205,-73.96952057,40.76345062,20.76
2015-12-11 12:51:51,2015-12-11 12:59:59,0.9,-73.99384308,40.74185181,-74.00608826,40.74862289,7.8
2015-12-14 10:16:16,2015-12-14 10:29:29,1.42,-73.98379517,40.74401474,-73.96916962,40.75916672,11.84
2015-12-3 15:03:03,2015-12-3 15:07:07,0.5,-74.00492096,40.70695114,-74.01242065,40.70166779,5.3
2015-12-7 17:14:14,2015-12-7 17:17:17,0.5,-74.00267029,40.7395401,-73.99500275,40.74000549,5.8
2015-12-29 16:11:11,2015-12-29 16:19:19,0.81,-73.96800995,40.7628212,-73.96470642,40.75577927,10.56
2015-12-10 7:23:23,2015-12-10 7:35:35,1.7,-73.98918152,40.72652435,-74.00772095,40.71246719,12.85
2015-12-30 16:45:45,2015-12-30 16:54:54,1.7,-73.96765137,40.7686615,-73.94986725,40.78199387,12.35
2015-12-12 3:27:27,2015-12-12 3:33:33,1.95,-73.95267487,40.77655411,-73.93961334,40.7946434,8.8
2015-12-11 0:04:04,2015-12-11 0:43:43,9.7,-73.96801758,40.7554245,-73.95589447,40.65501785,47.15
2015-12-10 19:32:32,2015-12-10 19:45:45,2.15,-73.96826935,40.76235199,-73.98417664,40.77977371,13.3
2015-12-27 1:43:43,2015-12-27 1:50:50,2,-74.01014709,40.71154785,-73.98716736,40.69376373,12.85
2015-12-27 14:21:21,2015-12-27 14:32:32,1.9,-73.98130798,40.74232864,-73.96347046,40.76571274,12.35
2015-12-12 23:21:21,2015-12-12 23:37:37,1.7,-73.99978638,40.73844528,-73.99763489,40.75642014,13.8
2015-12-31 22:32:32,2015-12-31 22:36:36,0.81,-73.97463989,40.79333115,-73.9785614,40.78322983,6.3
2015-12-29 15:52:52,2015-12-29 16:00:00,1.1,-73.99060822,40.73648071,-73.99842072,40.72510147,8.8
2015-12-26 15:05:05,2015-12-26 15:21:21,4.1,-73.98954773,40.73012161,-73.95121765,40.76881409,16.8
2015-12-4 10:33:33,2015-12-4 10:57:57,2.57,-73.98101807,40.78163147,-73.98033905,40.75544357,16.3
2015-12-26 16:36:36,2015-12-26 16:43:43,1.5,-74.00553894,40.70905685,-74.00421906,40.72203827,8.3
2015-12-5 3:00:00,2015-12-5 3:21:21,8.9,-73.99909973,40.72794724,-73.95032501,40.82728958,31.3
2015-12-20 14:59:59,2015-12-20 15:10:10,0.91,-73.99098969,40.7497406,-73.98455048,40.74742126,8.8
2015-12-4 19:21:21,2015-12-4 19:26:26,0.6,-73.99099731,40.73506165,-73.99569702,40.72703171,8.05
2015-12-1 0:31:31,2015-12-1 0:34:34,1.1,-73.98739624,40.73588562,-73.97631073,40.74832916,7.55
2015-12-17 9:38:38,2015-12-17 10:04:04,3.7,-74.01767731,40.70934677,-73.98943329,40.739048,22.2
