2015-12-29 17:09:09,2015-12-29 17:38:38,1.6,-73.9694519,40.75745392,-73.99093628,40.75556183,23.5
2015-12-1 18:53:53,2015-12-1 19:25:25,3.8,-73.9934082,40.75363541,-73.96994019,40.79981613,23.8
2015-12-24 13:34:34,2015-12-24 13:38:38,0.83,-73.95309448,40.77990341,-73.94934082,40.77286148,5.8
2015-12-17 0:52:52,2015-12-17 1:00:00,5.5,-74.00260925,40.70877457,-73.95819855,40.76474762,20
2015-12-29 23:27:27,2015-12-29 23:36:36,2.23,-73.97853851,40.75308609,-74.00585938,40.7436676,9.8
2015-12-21 12:24:24,2015-12-21 12:34:34,1.28,-73.9568634,40.77753067,-73.96839142,40.7612114,8.3
2015-12-18 14:02:02,2015-12-18 14:06:06,0.6,-73.99511719,40.7250061,-74.00328064,40.72288132,5.8
2015-12-12 15:36:36,2015-12-12 15:41:41,0.51,-73.98123932,40.75927734,-73.97634125,40.76555634,5.8
2015-12-8 8:06:06,2015-12-8 8:18:18,0.94,-73.97246552,40.75239563,-73.98451996,40.76037216,9.3
2015-12-29 16:33:33,2015-12-29 16:45:45,1.49,-73.95925903,40.77762222,-73.95683289,40.7627182,10.8
2015-12-2 18:05:05,2015-12-2 18:26:26,2.24,-73.97026825,40.78920364,-73.96234131,40.78113937,18.6
2015-12-30 11:42:42,2015-12-30 11:46:46,0.4,-73.94927979,40.78111267,-73.95438385,40.77975082,6.62
2015-12-3 16:52:52,2015-12-3 17:14:14,1.2,-73.99048615,40.7461853,-73.97930908,40.76189423,15.3
2015-12-11 10:40:40,2015-12-11 11:09:09,2.6,-73.9630127,40.76259232,-73.99406433,40.74526215,22.56
2015-12-12 19:23:23,2015-12-12 19:27:27,0.4,-73.99938202,40.73873901,-73.99474335,40.74011993,5.3
2015-12-4 23:32:32,2015-12-4 23:46:46,3.32,-73.97305298,40.73993683,-73.97305298,40.73993683,17.88
2015-12-29 17:23:23,2015-12-29 17:40:40,1.8,-73.97428131,40.75692749,-73.98265076,40.77220917,13.8
2015-12-13 9:44:44,2015-12-13 9:56:56,2.4,-73.96822357,40.80224228,-73.98236847,40.77221298,14.16
2015-12-8 15:10:10,2015-12-8 15:49:49,2.24,-73.97209167,40.75424957,-73.94812012,40.77447128,28.56
2015-12-10 7:13:13,2015-12-10 7:18:18,1.1,-73.98583984,40.74097824,-73.9764328,40.7555809,8.15
2015-12-17 0:55:55,2015-12-17 1:03:03,1.7,-74.00049591,40.74262238,-73.98401642,40.76491928,8.8
2015-12-24 21:25:25,2015-12-24 21:32:32,2.2,-73.98518372,40.72770309,-73.96422577,40.75637817,12.25
2015-12-2 21:15:15,2015-12-2 21:26:26,2.42,-73.98181915,40.78055191,-73.95110321,40.782547,14.75
2015-12-2 16:34:34,2015-12-2 16:40:40,0.69,-73.98493195,40.74246979,-73.97830963,40.75119019,8.76
2015-12-13 21:48:48,2015-12-13 22:04:04,3.47,-73.99390411,40.7513504,-73.9564743,40.77550507,17.3
2015-12-6 11:01:01,2015-12-6 11:07:07,2.16,-73.98085785,40.73378372,-73.96125031,40.76053619,11.16
2015-12-10 12:15:15,2015-12-10 12:26:26,1.3,-73.98300934,40.75611115,-73.9850235,40.76915359,11.15
2015-12-21 15:02:02,2015-12-21 15:12:12,1.4,-73.99027252,40.75373459,-74.00246429,40.73970413,11.15
2015-12-5 8:55:55,2015-12-5 9:03:03,1.6,-73.99160004,40.7493515,-73.97957611,40.7618103,8.8
2015-12-3 15:47:47,2015-12-3 15:56:56,1.1,-73.96618652,40.78970337,-73.97884369,40.78245926,9.96
2015-12-18 2:14:14,2015-12-18 2:20:20,1.6,-73.96755219,40.75690842,-73.9850769,40.74197769,9.8
2015-12-25 7:04:04,2015-12-25 7:13:13,2.33,-73.99044037,40.73086166,-73.99001312,40.75620651,10.3
2015-12-1 18:36:36,2015-12-1 18:52:52,1.13,-73.98336792,40.73849869,-73.99201202,40.74888611,12.3
2015-12-13 14:52:52,2015-12-13 15:06:06,1.2,-74.00537872,40.72855377,-73.99531555,40.71736526,11.8
2015-12-29 9:03:03,2015-12-29 9:08:08,0.75,-73.99041748,40.75606155,-73.98313904,40.76660156,6.3
2015-12-24 11:16:16,2015-12-24 11:39:39,3.26,-73.9794693,40.77662659,-73.98200226,40.7409668,16.8
2015-12-11 1:36:36,2015-12-11 1:48:48,3.15,-73.96878815,40.75944138,-74.00087738,40.72586823,14.8
2015-12-8 7:25:25,2015-12-8 7:39:39,2.54,-73.97662354,40.79049683,-73.98036194,40.75827789,15.36
2015-12-21 14:38:38,2015-12-21 14:45:45,1,-73.98176575,40.77339172,-73.98056793,40.76322174,7.8
2015-12-1 19:11:11,2015-12-1 19:16:16,0.4,-73.98101044,40.78210068,-73.97998047,40.77619553,7.55
2015-12-30 8:06:06,2015-12-30 8:20:20,5.8,-74.01596832,40.71125412,-73.98018646,40.74490356,21.8
2015-12-26 0:20:20,2015-12-26 0:34:34,3.17,-74.0079422,40.71696854,-73.98116302,40.74953079,14.3
2015-12-30 22:33:33,2015-12-30 22:41:41,1.13,-73.98956299,40.75749588,-73.98501587,40.76834106,8.3
2015-12-28 12:47:47,2015-12-28 12:54:54,1.06,-73.95391846,40.78445816,-73.9504776,40.77568817,8.76
2015-12-17 14:40:40,2015-12-17 15:24:24,9.2,-73.87297058,40.77411652,-73.97898102,40.76200104,51.05
2015-12-18 19:01:01,2015-12-18 19:29:29,4.09,-73.97240448,40.75556183,-73.98181915,40.77521896,25.56
2015-12-23 14:43:43,2015-12-23 14:47:47,0.56,-74.00449371,40.7522316,-73.9960022,40.74858093,5.3
2015-12-6 19:21:21,2015-12-6 19:29:29,1.1,-73.9752655,40.76511002,-73.97107697,40.75511932,7.8
2015-12-18 14:26:26,2015-12-18 14:54:54,2.2,-73.98413849,40.77388763,-73.98395538,40.74899673,21.35
2015-12-22 0:19:19,2015-12-22 0:24:24,1.01,-73.97904968,40.75887299,-73.98058319,40.7676239,6.8
2015-12-4 20:28:28,2015-12-4 20:43:43,3.1,-73.97588348,40.75138855,-73.98264313,40.71993637,15.46
2015-12-9 23:09:09,2015-12-9 23:15:15,0.71,-73.99423218,40.74615097,-73.99268341,40.74374008,8.16
2015-12-5 15:08:08,2015-12-5 15:28:28,1.5,-73.99526978,40.74957275,-73.97864532,40.76227188,16.55
2015-12-11 11:15:15,2015-12-11 11:27:27,1.33,-73.95908356,40.78333664,-73.96970367,40.7669487,9.8
2015-12-5 19:57:57,2015-12-5 20:07:07,0.8,-73.98886871,40.75790787,-73.98988342,40.75258255,11
2015-12-26 20:08:08,2015-12-26 20:24:24,1.6,-73.98179626,40.75561905,-73.99212646,40.76158524,12.3
2015-12-21 21:20:20,2015-12-21 21:23:23,0.63,-73.98152924,40.78053284,-73.98239899,40.77142334,6.3
2015-12-3 9:37:37,2015-12-3 10:04:04,4.7,-74.00885773,40.71101761,-73.95548248,40.67743301,21.3
2015-12-19 12:30:30,2015-12-19 12:35:35,1,-73.9662323,40.76470184,-73.97512054,40.75246811,6.3
2015-12-17 19:00:00,2015-12-17 19:14:14,2.63,-73.97022247,40.7636795,-73.96856689,40.79198837,14.3
2015-12-23 22:25:25,2015-12-23 22:35:35,1.7,-74.00283051,40.73370743,-74.00953674,40.71032715,9.8
2015-12-15 14:04:04,2015-12-15 14:15:15,1.74,-73.96942902,40.76915359,-73.98344421,40.78365326,12.36
2015-12-6 11:27:27,2015-12-6 11:51:51,3.2,-73.98464203,40.75442505,-73.99921417,40.72003174,17.3
2015-12-11 7:15:15,2015-12-11 7:32:32,3.88,-73.98787689,40.72843933,-73.98207092,40.77196884,15.8
2015-12-21 22:21:21,2015-12-21 22:31:31,2.68,-73.99961853,40.73347855,-73.99291992,40.7632103,12.8
2015-12-17 13:32:32,2015-12-17 13:56:56,7.1,-73.972435,40.75654984,-74.01004028,40.72146606,29.75
2015-12-15 11:20:20,2015-12-15 11:29:29,2.06,-74.01287842,40.71604156,-74.00749207,40.74502945,11.76
2015-12-19 9:47:47,2015-12-19 9:54:54,0.87,-73.95568085,40.77944183,-73.94747162,40.77188873,6.8
