2015-12-1 3:51:51,2015-12-1 3:56:56,0.9,-73.93157959,40.76546097,-73.9197998,40.75811768,6.8
2015-12-11 18:24:24,2015-12-11 18:32:32,0.9,-73.97976685,40.7653923,-73.99285126,40.76819611,10.35
2015-12-23 14:47:47,2015-12-23 15:23:23,7.69,-74.01519775,40.70935059,-73.96948242,40.76847839,32.76
2015-12-19 19:48:48,2015-12-19 19:58:58,2,-73.95591736,40.7796669,-73.9396286,40.80387115,12.36
2015-12-19 1:10:10,2015-12-19 1:41:41,5.34,-73.97537994,40.75242615,-73.89161682,40.74670792,23.8
2015-12-6 1:34:34,2015-12-6 1:40:40,1.5,-73.9957428,40.74902725,-73.99101257,40.76588058,9.95
2015-12-21 23:13:13,2015-12-21 23:17:17,0.8,-73.97761536,40.75881958,-73.96615601,40.76196289,6.8
2015-12-16 8:18:18,2015-12-16 8:39:39,2.09,-73.95491028,40.78574371,-73.97223663,40.75982285,16.8
2015-12-16 16:47:47,2015-12-16 17:27:27,4.2,-73.97769928,40.74948883,-74.01168823,40.70353317,32.8
2015-12-1 20:10:10,2015-12-1 20:26:26,2.44,-73.96627045,40.78961182,-73.96768951,40.76362991,16.56
2015-12-5 16:44:44,2015-12-5 16:54:54,2.1,-73.98793793,40.76999664,-73.97218323,40.79151154,9.8
2015-12-12 23:39:39,2015-12-13 0:41:41,6.5,-74.00237274,40.74996567,-73.91634369,40.75809479,47.75
2015-12-14 20:05:05,2015-12-14 20:10:10,0.8,-74.00001526,40.72017288,-73.99136353,40.72740936,8.15
2015-12-29 13:16:16,2015-12-29 13:49:49,1.51,-73.97537231,40.76107025,-73.99178314,40.74914169,25.74
2015-12-10 15:01:01,2015-12-10 15:08:08,0.6,-74.00273895,40.73947525,-73.99183655,40.7353363,8.75
2015-12-17 18:34:34,2015-12-17 18:59:59,2.4,-74.00388336,40.74296951,-73.97438812,40.7502327,21.36
2015-12-18 6:00:00,2015-12-18 6:07:07,1.8,-73.97777557,40.75162888,-74.00376892,40.75330734,9.8
2015-12-4 6:45:45,2015-12-4 6:56:56,2.9,-73.97040558,40.75258636,-73.99977875,40.72195816,14.15
2015-12-13 6:41:41,2015-12-13 7:02:02,10.34,-73.97596741,40.75239182,-73.86537933,40.77073288,35.84
2015-12-19 2:05:05,2015-12-19 2:21:21,5.87,-73.97852325,40.76008606,-74.00520325,40.7090416,25.38
2015-12-5 11:24:24,2015-12-5 11:27:27,0.74,-73.98233795,40.75725174,-73.97409058,40.76387024,5.3
2015-12-1 23:36:36,2015-12-2 0:03:03,5.62,-73.98769379,40.7482872,-73.91918945,40.76691055,23.8
