2015-12-7 11:06:06,2015-12-7 11:11:11,0.5,-73.95337677,40.77951431,-73.95487213,40.7842598,6.95
2015-12-22 23:10:10,2015-12-22 23:26:26,3,-73.9911499,40.6919899,-73.94694519,40.69195938,17.15
2015-12-6 18:04:04,2015-12-6 18:11:11,0.7,-73.99022675,40.73216248,-73.99530029,40.73958206,6.8
2015-12-29 17:44:44,2015-12-29 18:08:08,3.8,-73.98183441,40.77965546,-74.00075531,40.73161697,21.3
2015-12-24 20:09:09,2015-12-24 20:18:18,2.5,-73.96794128,40.79264832,-73.97335815,40.76415253,14
2015-12-25 1:34:34,2015-12-25 1:39:39,0.72,-73.94348907,40.79620361,-73.93424225,40.7977562,6.3
2015-12-11 21:33:33,2015-12-11 21:43:43,0.6,-73.97384644,40.75449753,-73.9813385,40.7592659,8.3
2015-12-17 10:58:58,2015-12-17 11:17:17,2.04,-73.99944305,40.71855164,-73.99669647,40.7414093,13.8
2015-12-31 15:51:51,2015-12-31 15:57:57,0.99,-73.97337341,40.76387024,-73.97527313,40.75255966,6.8
2015-12-4 18:47:47,2015-12-4 18:54:54,0.6,-73.96152496,40.77284622,-73.96549988,40.76690674,7.8
2015-12-22 22:14:14,2015-12-22 22:26:26,2.1,-73.96849823,40.79970169,-73.94559479,40.78200912,11.8
2015-12-20 1:15:15,2015-12-20 1:24:24,1.25,-73.98648071,40.72602081,-73.98210144,40.74034119,10.8
2015-12-12 16:00:00,2015-12-12 16:11:11,1.9,-73.97177887,40.75447083,-73.95739746,40.77715302,12.85
2015-12-17 20:33:33,2015-12-17 20:37:37,0.78,-73.95961761,40.77352142,-73.95020294,40.77230835,5.8
2015-12-14 8:43:43,2015-12-14 8:52:52,1,-74.0054245,40.74609375,-73.99486542,40.7558136,9.95
2015-12-27 16:14:14,2015-12-27 16:24:24,0.8,-73.97933197,40.75592041,-73.98867035,40.75584412,8.8
2015-12-7 20:59:59,2015-12-7 21:13:13,2.57,-73.97973633,40.76028824,-73.96875763,40.79096985,13.3
2015-12-24 12:03:03,2015-12-24 12:23:23,3.3,-73.97541046,40.78215027,-73.98220062,40.74524689,17.3
2015-12-10 2:44:44,2015-12-10 2:47:47,0.8,-73.9834137,40.73825836,-73.97348785,40.74364853,8.15
2015-12-12 1:39:39,2015-12-12 1:56:56,6.6,-73.9930954,40.71951294,-73.94857025,40.7819519,27.35
2015-12-5 23:45:45,2015-12-5 23:53:53,1.85,-73.97551727,40.78186417,-73.96456146,40.76760864,11.16
2015-12-24 22:41:41,2015-12-24 22:48:48,1.26,-73.97808838,40.77294922,-73.98615265,40.76161957,7.8
2015-12-18 14:18:18,2015-12-18 14:36:36,3.6,-73.95294952,40.76787186,-73.94574738,40.80726242,17.3
2015-12-27 21:31:31,2015-12-27 21:42:42,1.3,-73.97255707,40.74993896,-73.98204803,40.7613678,9.8
2015-12-12 21:23:23,2015-12-12 21:30:30,1.1,-73.994133,40.75643158,-74.00349426,40.75154114,7.8
2015-12-17 12:15:15,2015-12-17 12:56:56,2.4,-73.9804306,40.76762772,-73.98532104,40.74176025,29.16
2015-12-31 20:37:37,2015-12-31 20:40:40,0.7,-73.97206116,40.78650284,-73.96115112,40.78014755,6.3
2015-12-21 23:09:09,2015-12-21 23:14:14,1.2,-73.9776001,40.74872589,-73.96425629,40.75640488,7.3
2015-12-19 17:56:56,2015-12-19 18:22:22,5.02,-73.98177338,40.77353668,-73.9841156,40.72909927,26.16
2015-12-16 10:02:02,2015-12-16 10:08:08,0.9,-73.9801178,40.76586533,-73.99124146,40.76031876,6.8
2015-12-31 12:21:21,2015-12-31 12:37:37,3.3,-74.006073,40.73981857,-73.96940613,40.76373291,14.8
2015-12-13 22:06:06,2015-12-13 22:17:17,2.1,-73.97786713,40.78635406,-73.95566559,40.76931,12.8
2015-12-3 12:54:54,2015-12-3 13:09:09,2.51,-73.96984863,40.76588821,-73.97029114,40.7940712,12.8
2015-12-22 11:50:50,2015-12-22 11:58:58,1.09,-73.96220398,40.77654648,-73.95220947,40.79039764,8.76
2015-12-23 16:09:09,2015-12-23 16:11:11,0.21,-73.95964813,40.7770195,-73.96003723,40.7745285,6.36
2015-12-18 13:26:26,2015-12-18 13:50:50,2.3,-73.99032593,40.75627518,-73.9897995,40.73565674,16.3
2015-12-30 17:22:22,2015-12-30 17:34:34,2.2,-73.98072815,40.74464417,-74.00812531,40.73858261,12.43
2015-12-16 18:43:43,2015-12-16 19:18:18,9.05,-73.86341858,40.76997757,-73.97444153,40.75069046,49.18
2015-12-27 23:08:08,2015-12-27 23:14:14,0.86,-73.98552704,40.76191711,-73.99292755,40.76368332,7.3
2015-12-13 13:30:30,2015-12-13 13:38:38,2.72,-73.978302,40.7883606,-73.95793152,40.82049179,12.96
2015-12-7 21:23:23,2015-12-7 21:28:28,0.87,-73.97718811,40.75225067,-73.96759033,40.75976944,8.16
2015-12-16 23:34:34,2015-12-16 23:56:56,6.99,-74.00628662,40.70626068,-73.96253204,40.65877914,36.68
2015-12-25 0:21:21,2015-12-25 0:27:27,1.85,-73.97936249,40.77191544,-73.97104645,40.79308701,10.56
2015-12-27 14:05:05,2015-12-27 14:20:20,2.17,-73.99162292,40.73506927,-73.97984314,40.754673,12.3
2015-12-6 16:39:39,2015-12-6 16:46:46,0.94,-73.97758484,40.75741577,-73.98473358,40.74674606,8.16
2015-12-4 11:14:14,2015-12-4 11:27:27,1.24,-74.00741577,40.73111343,-73.99407959,40.73794556,9.8
2015-12-14 17:48:48,2015-12-14 18:26:26,3.4,-73.99154663,40.75017929,-73.96024323,40.78024292,25.3
2015-12-16 18:08:08,2015-12-16 18:22:22,1.05,-73.99196625,40.75959015,-73.98394012,40.74996185,13.56
2015-12-11 2:12:12,2015-12-11 2:22:22,2.57,-73.99367523,40.75978088,-73.99367523,40.75978088,13.56
2015-12-6 10:11:11,2015-12-6 10:16:16,1.7,-73.96875,40.75708771,-73.98449707,40.74269485,8.75
2015-12-8 22:31:31,2015-12-8 22:48:48,4.12,-73.97437286,40.76261902,-73.98448944,40.72172928,21.36
2015-12-28 18:31:31,2015-12-28 18:35:35,0.5,-73.98508453,40.71906662,-73.97999573,40.72678757,8.15
2015-12-2 20:03:03,2015-12-2 20:06:06,0.64,-73.99362946,40.76207733,-73.98548126,40.76363373,5.3
2015-12-26 10:07:07,2015-12-26 10:21:21,2.9,-73.98973846,40.75695801,-73.96220398,40.77913284,13.3
2015-12-9 20:10:10,2015-12-9 20:15:15,0.71,-73.96900177,40.75751877,-73.96309662,40.76647186,6.3
2015-12-22 11:22:22,2015-12-22 11:47:47,3.05,-73.9733963,40.79256821,-73.98867035,40.75350189,21.36
2015-12-30 19:49:49,2015-12-30 20:01:01,2.18,-73.97611237,40.74454117,-74.00449371,40.74069977,14.16
2015-12-13 12:56:56,2015-12-13 13:07:07,1.7,-73.98765564,40.7751503,-73.99515533,40.75456619,9.8
