2015-12-27 18:02:02,2015-12-27 18:11:11,1.8,-73.98497009,40.74734497,-73.9777832,40.73021698,11.15
2015-12-31 21:13:13,2015-12-31 21:18:18,1,-73.96298981,40.79408264,-73.97409821,40.7882576,6.8
2015-12-4 15:31:31,2015-12-4 16:00:00,3.6,-73.98310089,40.77341843,-73.98706055,40.7347908,20.3
2015-12-13 9:53:53,2015-12-13 9:56:56,0.47,-73.95529175,40.78860855,-73.95670319,40.78333282,5.76
2015-12-28 9:48:48,2015-12-28 9:53:53,0.7,-73.97572327,40.75498581,-73.98421478,40.76058578,6.3
2015-12-28 6:35:35,2015-12-28 6:39:39,0.99,-73.93852234,40.79613876,-73.94470215,40.78416824,5.8
2015-12-15 9:13:13,2015-12-15 9:25:25,1.4,-73.97402954,40.73106766,-73.99304199,40.72982407,10.3
2015-12-31 4:00:00,2015-12-31 4:33:33,9.1,-73.98774719,40.72129059,-73.96012115,40.806427,38.76
2015-12-8 17:58:58,2015-12-8 18:21:21,3.47,-73.95774078,40.76980972,-74.00273132,40.76057816,18.3
2015-12-30 23:36:36,2015-12-30 23:48:48,2.2,-73.96663666,40.7729187,-73.98933411,40.75296402,11.8
2015-12-19 22:19:19,2015-12-19 22:40:40,7.27,-73.94242096,40.80630875,-73.98338318,40.73009109,30.36
2015-12-17 7:07:07,2015-12-17 7:13:13,0.38,-73.93994141,40.84115219,-73.94171906,40.83946228,5.8
2015-12-19 23:45:45,2015-12-19 23:57:57,1.9,-74.00219727,40.7295723,-74.0068512,40.70820236,13.56
2015-12-22 15:56:56,2015-12-22 16:41:41,1.3,-73.89971924,40.74593735,-73.88553619,40.74757767,25.8
2015-12-14 14:14:14,2015-12-14 14:22:22,0.8,-73.96990967,40.76306915,-73.97757721,40.7534523,7.8
2015-12-9 13:29:29,2015-12-9 13:51:51,2.3,-73.96943665,40.76134109,-74.0027771,40.76060104,19.75
2015-12-26 23:44:44,2015-12-27 0:06:06,5.8,-73.990448,40.75569534,-73.95321655,40.81925583,24.8
2015-12-23 0:24:24,2015-12-23 0:27:27,0.61,-73.96842194,40.75871277,-73.96247864,40.76397324,5.8
2015-12-16 12:46:46,2015-12-16 13:06:06,4.9,-73.98506927,40.76309586,-74.01475525,40.71134567,24.3
2015-12-7 12:31:31,2015-12-7 12:38:38,0.4,-73.99604034,40.72931671,-73.99216461,40.72557831,7.55
2015-12-18 7:17:17,2015-12-18 7:24:24,1.06,-73.99014282,40.75632858,-73.97580719,40.7578392,9.75
2015-12-23 19:44:44,2015-12-23 19:52:52,2.3,-73.98473358,40.77912521,-73.96477509,40.804245,10.8
2015-12-27 8:15:15,2015-12-27 8:25:25,2.29,-73.95674896,40.77064896,-73.98757172,40.76880264,12.96
2015-12-13 15:17:17,2015-12-13 15:23:23,0.96,-73.98338318,40.73425674,-73.97805786,40.72528458,6.3
2015-12-5 16:44:44,2015-12-5 16:50:50,1.36,-73.96977997,40.75821304,-73.9777298,40.74303055,6.8
2015-12-26 3:39:39,2015-12-26 3:59:59,7.83,-74.00428009,40.7519989,-73.98640442,40.6589241,39.18
2015-12-22 23:11:11,2015-12-22 23:28:28,3.2,-73.98924255,40.75786209,-74.00515747,40.71883011,14.8
2015-12-30 0:19:19,2015-12-30 0:29:29,3.4,-73.97099304,40.75534439,-73.96685028,40.79341125,13.3
2015-12-20 13:31:31,2015-12-20 13:49:49,3.7,-73.99130249,40.72756195,-73.97553253,40.68135452,20.15
2015-12-21 21:18:18,2015-12-21 21:25:25,1.8,-74.00527191,40.72834015,-74.01608276,40.71167374,11.75
2015-12-29 18:52:52,2015-12-29 19:18:18,3.29,-73.95629883,40.77547836,-73.99143982,40.74909973,19.8
2015-12-26 22:05:05,2015-12-26 22:20:20,5.43,-73.96642303,40.79447174,-74.00492859,40.74245834,21.3
2015-12-20 23:05:05,2015-12-20 23:11:11,1.27,-73.99183655,40.72616577,-73.99951935,40.73856354,9.36
2015-12-14 18:19:19,2015-12-14 18:25:25,1,-73.95842743,40.76456833,-73.96450043,40.7555542,7.8
2015-12-13 22:04:04,2015-12-13 22:09:09,1.4,-74.0091629,40.71374512,-73.99969482,40.73348236,10.1
2015-12-28 22:32:32,2015-12-28 22:38:38,0.9,-73.98571777,40.74058151,-73.99913025,40.7444725,7.8
2015-12-2 23:09:09,2015-12-2 23:22:22,3.1,-73.98614502,40.75661469,-73.9782486,40.72546387,15.3
2015-12-5 4:02:02,2015-12-5 4:08:08,0.92,-73.98745728,40.72885513,-73.99523163,40.71773148,7.3
2015-12-3 2:05:05,2015-12-3 2:16:16,2.5,-74.00608826,40.73984909,-73.98297119,40.76167297,11.8
2015-12-7 12:47:47,2015-12-7 13:34:34,11.85,-73.87447357,40.77391815,-73.97286224,40.7553215,62.92
2015-12-23 18:07:07,2015-12-23 18:33:33,2.6,-73.97566986,40.74501038,-74.00691223,40.72982788,22.55
2015-12-6 0:56:56,2015-12-6 1:00:00,0.8,-73.96328735,40.77516174,-73.96649933,40.76799774,7.3
2015-12-10 20:03:03,2015-12-10 20:16:16,2.1,-73.96863556,40.75910187,-73.95576477,40.78495789,12.3
2015-12-28 18:11:11,2015-12-28 18:27:27,2.4,-74.00595093,40.70567322,-73.9994812,40.69338989,15.35
2015-12-10 22:55:55,2015-12-10 22:59:59,1.09,-73.9768219,40.75159836,-73.99173737,40.75022888,6.8
2015-12-18 12:59:59,2015-12-18 13:03:03,0.5,-73.99407959,40.73501205,-73.99515533,40.72895813,6.3
2015-12-7 21:39:39,2015-12-7 21:46:46,0.92,-73.98979187,40.74171066,-74.00360107,40.74819183,8.76
2015-12-3 5:50:50,2015-12-3 5:55:55,0.9,-73.97595978,40.74485016,-73.98840332,40.74905014,6.8
2015-12-12 15:55:55,2015-12-12 15:58:58,0.4,-73.99295807,40.73737335,-73.99615479,40.73249054,4.8
2015-12-11 22:21:21,2015-12-11 22:52:52,6.05,-73.97207642,40.7575798,-73.89047241,40.72251129,26.8
2015-12-7 17:46:46,2015-12-7 18:03:03,2.3,-74.00526428,40.74045944,-73.98093414,40.74792862,17.16
2015-12-8 2:46:46,2015-12-8 3:02:02,6.6,-73.98627472,40.75959778,-73.95209503,40.82691574,26.15
2015-12-6 1:31:31,2015-12-6 1:34:34,0.73,-73.97997284,40.74332047,-73.97692108,40.75193024,6.96
2015-12-5 22:03:03,2015-12-5 22:35:35,5.88,-73.98821259,40.72018814,-73.98082733,40.78491974,28.8
2015-12-21 18:32:32,2015-12-21 18:56:56,10.79,-73.86347198,40.76972961,-73.97221375,40.75680161,49.18
2015-12-7 19:12:12,2015-12-7 19:16:16,1.2,-73.97084808,40.78593826,-73.97078705,40.79877853,8.5
2015-12-23 0:06:06,2015-12-23 0:14:14,1.73,-73.98890686,40.76025391,-73.96883392,40.76830292,8.8
2015-12-6 19:15:15,2015-12-6 19:22:22,2.8,-74.00701141,40.71298218,-73.9821701,40.72386169,12.96
2015-12-27 18:43:43,2015-12-27 18:46:46,0.8,-73.96276093,40.76719666,-73.95454407,40.77571487,6.05
2015-12-23 15:39:39,2015-12-23 15:49:49,1.47,-73.95587158,40.76781082,-73.95858002,40.7833519,10.56
2015-12-19 13:37:37,2015-12-19 13:48:48,1.94,-73.91459656,40.75376129,-73.94252014,40.75389862,15.8
2015-12-10 15:01:01,2015-12-10 15:14:14,0.9,-73.9903183,40.74188614,-73.99448395,40.75183487,12.35
2015-12-24 16:49:49,2015-12-24 16:52:52,1,-73.97261047,40.7867775,-73.96616364,40.795681,8.5
2015-12-12 10:20:20,2015-12-12 10:29:29,1.4,-73.95518494,40.7796402,-73.97760773,40.78706741,10
