2015-12-11 7:16:16,2015-12-11 7:22:22,2.02,-74.00065613,40.73735046,-74.01451111,40.71406174,10.56
2015-12-27 17:30:30,2015-12-27 17:49:49,2.6,-74.00489807,40.72862625,-73.97821808,40.75245285,13.8
2015-12-18 14:00:00,2015-12-18 14:20:20,2.22,-73.95400238,40.77875519,-73.97153473,40.76045227,17.76
2015-12-12 13:15:15,2015-12-12 13:16:16,0.5,-73.97930145,40.76684189,-73.98387909,40.75994492,4.8
2015-12-9 17:05:05,2015-12-9 17:15:15,1.4,-73.9823761,40.77153778,-73.977005,40.7902832,10.3
2015-12-7 15:33:33,2015-12-7 16:00:00,4.67,-73.98601532,40.75870514,-74.01390839,40.70934677,26
2015-12-4 22:37:37,2015-12-4 22:48:48,1.48,-73.99382782,40.72467041,-73.98416138,40.74317551,9.8
2015-12-26 12:31:31,2015-12-26 12:50:50,7.85,-73.9756546,40.765522,-74.01425171,40.71130371,25.8
2015-12-15 10:01:01,2015-12-15 10:11:11,0.8,-73.99186707,40.75012589,-73.9864502,40.7430191,8.3
2015-12-11 18:47:47,2015-12-11 19:11:11,4.81,-74.00515747,40.74139786,-73.98775482,40.71062088,26.16
2015-12-17 22:04:04,2015-12-17 22:15:15,1.4,-74.01000977,40.71453094,-74.01023865,40.70494843,12.74
2015-12-9 9:02:02,2015-12-9 9:19:19,2.6,-73.97681427,40.78795624,-73.9540329,40.76545334,16.55
2015-12-22 8:08:08,2015-12-22 8:16:16,0.7,-73.95330811,40.78351974,-73.94702911,40.77630997,6.8
2015-12-27 14:16:16,2015-12-27 14:37:37,3.89,-73.94442749,40.77962875,-73.98766327,40.75605011,20.05
