2015-12-15 7:14:14,2015-12-15 7:27:27,2.36,-73.97499084,40.7903595,-73.97115326,40.7632103,12.3
2015-12-18 22:16:16,2015-12-18 22:35:35,1.9,-73.99250031,40.74520874,-73.98390961,40.72579575,16.56
2015-12-7 5:39:39,2015-12-7 5:52:52,7.72,-73.9466095,40.78065491,-73.87207031,40.7743187,33.34
2015-12-5 23:55:55,2015-12-6 0:02:02,0.7,-74.0051651,40.71914291,-73.99504089,40.71867752,8.75
2015-12-16 10:45:45,2015-12-16 10:56:56,0.7,-73.98114014,40.74677658,-73.98931885,40.75312042,9.3
2015-12-4 20:13:13,2015-12-4 20:21:21,1.1,-74.01042175,40.7141037,-73.99744415,40.71944046,8.3
2015-12-6 8:39:39,2015-12-6 8:42:42,1.23,-73.96981049,40.76485062,-73.96060181,40.78079987,6.3
2015-12-11 21:25:25,2015-12-11 21:44:44,6.3,-74.00554657,40.72699738,-73.97832489,40.65681458,27.84
2015-12-14 16:20:20,2015-12-14 16:29:29,2.25,-74.0074234,40.72686386,-73.99145508,40.75506592,14.12
2015-12-4 13:21:21,2015-12-4 13:31:31,1.24,-73.97673035,40.7881813,-73.98339081,40.77111053,8.8
2015-12-14 21:00:00,2015-12-14 21:20:20,4.3,-73.99080658,40.75451279,-73.98740387,40.7162323,19.8
2015-12-15 21:18:18,2015-12-15 21:50:50,5.33,-73.98926544,40.72656631,-73.94293976,40.676548,33.54
2015-12-22 0:45:45,2015-12-22 0:57:57,2.67,-74.00810242,40.74039841,-74.01172638,40.70780182,15.36
2015-12-19 14:05:05,2015-12-19 14:22:22,2.7,-74.00554657,40.74074936,-73.97499084,40.7586441,15.3
2015-12-3 8:52:52,2015-12-3 9:02:02,1.6,-73.94036102,40.7510643,-73.96459198,40.76039886,10.55
2015-12-15 19:35:35,2015-12-15 19:55:55,3.65,-73.99716187,40.7220459,-73.99615479,40.7624588,19.56
2015-12-9 4:39:39,2015-12-9 4:53:53,4.2,-73.99388885,40.72900009,-73.98728943,40.77436066,16.8
2015-12-7 12:34:34,2015-12-7 12:59:59,3.8,-73.97425079,40.79384232,-73.98217773,40.75129318,19.3
2015-12-28 16:36:36,2015-12-28 16:45:45,1.5,-73.99898529,40.73414612,-74.00315094,40.74915314,9.8
2015-12-11 7:38:38,2015-12-11 8:00:00,3.8,-73.96828461,40.79994583,-73.97322845,40.76053238,21.35
2015-12-16 20:44:44,2015-12-16 20:52:52,0.8,-73.98548126,40.7399292,-73.99828339,40.74556732,8.3
2015-12-15 20:09:09,2015-12-15 20:29:29,3.4,-73.95109558,40.80029678,-73.96922302,40.76003647,17.3
2015-12-15 12:30:30,2015-12-15 12:34:34,0.5,-73.95504761,40.77930069,-73.94544983,40.77531815,6.96
2015-12-17 18:39:39,2015-12-17 18:42:42,0.7,-73.98285675,40.73519897,-73.98891449,40.72683716,7.56
2015-12-1 18:21:21,2015-12-1 18:28:28,1.1,-73.96672821,40.76428604,-73.96056366,40.77565765,10.56
2015-12-28 17:13:13,2015-12-28 17:23:23,1.6,-74.00450897,40.74187088,-73.99382782,40.7606926,10.8
2015-12-4 23:30:30,2015-12-4 23:35:35,0.8,-73.98662567,40.74266052,-73.98662567,40.74266052,6.8
2015-12-31 16:23:23,2015-12-31 16:54:54,4.64,-73.9924469,40.73072815,-73.93766022,40.69667053,29.75
2015-12-13 5:42:42,2015-12-13 5:53:53,1.2,-73.99739075,40.76381683,-73.97708893,40.75503159,9.8
2015-12-31 15:30:30,2015-12-31 15:38:38,0.7,-73.98609161,40.74333954,-73.99411774,40.75019836,7.3
2015-12-5 8:55:55,2015-12-5 9:03:03,1.2,-73.94623566,40.77544022,-73.95860291,40.77393341,10.75
2015-12-31 22:57:57,2015-12-31 23:02:02,1.2,-73.96884155,40.75426865,-73.98098755,40.74171829,8.75
2015-12-9 18:14:14,2015-12-9 18:20:20,0.82,-73.99196625,40.7557869,-73.99198151,40.7644577,7.8
2015-12-10 15:33:33,2015-12-10 15:41:41,1.2,-73.95790863,40.78218079,-73.94584656,40.77352524,8.8
2015-12-15 21:22:22,2015-12-15 21:39:39,3.83,-73.98518372,40.73223114,-73.96897125,40.6931839,16.8
2015-12-11 23:48:48,2015-12-12 0:04:04,2.12,-74.00721741,40.72787857,-73.97705078,40.72640991,12.3
2015-12-21 22:11:11,2015-12-21 22:25:25,3.7,-73.98596954,40.75780869,-73.94631195,40.78021622,14.8
2015-12-22 21:00:00,2015-12-22 21:05:05,1.54,-73.97106934,40.75414658,-73.9852829,40.73565674,9.1
