2015-12-7 10:32:32,2015-12-7 10:39:39,0.5,-73.95999146,40.77331161,-73.96534729,40.76609039,8.15
2015-12-23 23:10:10,2015-12-23 23:23:23,2.43,-73.98278809,40.76940918,-73.95288849,40.76681137,14.76
2015-12-5 19:51:51,2015-12-5 20:00:00,1,-73.98915863,40.76328659,-73.98368835,40.77383804,9.35
2015-12-18 20:10:10,2015-12-18 20:19:19,0.69,-73.98680878,40.75902557,-73.98124695,40.76210022,8.3
2015-12-5 12:13:13,2015-12-5 12:17:17,0.7,-73.98131561,40.74710846,-73.97549438,40.75560379,6.95
2015-12-31 15:18:18,2015-12-31 15:28:28,2.8,-73.95641327,40.76721191,-73.94504547,40.80015945,11.3
2015-12-24 16:58:58,2015-12-24 17:01:01,0.4,-73.99171448,40.75992966,-73.99274445,40.76013184,5.8
2015-12-19 13:16:16,2015-12-19 13:36:36,1.6,-73.96520233,40.76180649,-73.98550415,40.75836563,17.3
2015-12-2 10:03:03,2015-12-2 10:09:09,1,-73.95513916,40.77356339,-73.95714569,40.78181839,6.3
2015-12-4 12:37:37,2015-12-4 12:53:53,1.2,-73.978302,40.76691055,-73.97782135,40.75355148,11.3
2015-12-4 12:40:40,2015-12-4 12:53:53,0.8,-73.99375153,40.74149704,-73.98656464,40.75138855,11.75
2015-12-8 11:13:13,2015-12-8 11:21:21,0.9,-73.99085999,40.73461533,-73.99979401,40.72705078,9.45
2015-12-1 15:41:41,2015-12-1 15:58:58,1.8,-73.99430847,40.7458725,-73.99959564,40.72348404,15.35
2015-12-27 11:21:21,2015-12-27 11:24:24,0.68,-73.97572327,40.69339752,-73.98716736,40.69289398,5.3
2015-12-12 14:23:23,2015-12-12 14:35:35,1.7,-73.95425415,40.78401184,-73.97034454,40.76210403,10.8
2015-12-30 11:36:36,2015-12-30 11:45:45,1.16,-73.94568634,40.77826691,-73.95413971,40.76407242,8.8
2015-12-22 19:05:05,2015-12-22 19:21:21,7.65,-73.86290741,40.76887894,-73.94429016,40.80089188,37.3
2015-12-6 11:18:18,2015-12-6 11:21:21,0.85,-73.96562958,40.76276016,-73.95639038,40.76971054,6.36
2015-12-20 9:35:35,2015-12-20 9:37:37,0.66,-74.00056458,40.74252319,-73.99514008,40.74923325,5.76
2015-12-6 3:59:59,2015-12-6 4:02:02,0.53,-73.97472382,40.72984695,-73.97440338,40.73694229,5.8
2015-12-20 1:44:44,2015-12-20 1:58:58,2.4,-74.00457764,40.74782562,-73.99649048,40.7219429,15.3
2015-12-2 23:35:35,2015-12-2 23:41:41,1.3,-73.98571777,40.72711945,-73.99157715,40.73922348,9.35
2015-12-1 21:05:05,2015-12-1 21:11:11,0.89,-73.97104645,40.795681,-73.96580505,40.79320145,8.16
2015-12-22 21:18:18,2015-12-22 21:27:27,1.73,-73.98753357,40.73334885,-73.99253845,40.71178055,12.09
2015-12-14 18:54:54,2015-12-14 19:03:03,0.94,-74.00991821,40.71502304,-74.00783539,40.70598602,10.56
2015-12-12 0:38:38,2015-12-12 0:45:45,0.78,-73.9783783,40.7453804,-73.97125244,40.75484848,8.8
2015-12-13 1:55:55,2015-12-13 2:13:13,4.7,-73.9983902,40.74530029,-73.95711517,40.80436325,18.8
2015-12-20 9:44:44,2015-12-20 9:47:47,0.91,-73.98373413,40.74091339,-73.97823334,40.75146103,6.96
2015-12-28 22:26:26,2015-12-28 22:30:30,0.94,-73.98935699,40.75849915,-73.97653961,40.76594162,6.3
2015-12-8 18:35:35,2015-12-8 18:56:56,1.8,-73.95861053,40.76430893,-73.97867584,40.7478981,18.36
2015-12-11 18:28:28,2015-12-11 18:51:51,2.41,-73.98087311,40.76588821,-73.95484924,40.78313828,20.2
2015-12-9 10:04:04,2015-12-9 10:09:09,0.5,-73.9733963,40.76379013,-73.97925568,40.76081848,6.95
2015-12-13 6:07:07,2015-12-13 6:11:11,1.08,-73.98790741,40.71902084,-73.97477722,40.7253685,6.3
2015-12-7 10:32:32,2015-12-7 10:42:42,1.31,-73.96505737,40.75558853,-73.95381165,40.76971054,9.3
2015-12-16 12:49:49,2015-12-16 13:08:08,1.3,-73.98304749,40.74747467,-73.97083282,40.76415634,15.35
2015-12-7 21:22:22,2015-12-7 21:28:28,1.14,-73.99408722,40.75123596,-73.98322296,40.76406097,7.3
2015-12-15 7:23:23,2015-12-15 7:36:36,1.8,-73.97933197,40.73566818,-73.98307037,40.75460052,12.95
2015-12-30 14:12:12,2015-12-30 14:56:56,14.6,-73.86325073,40.76994324,-74.01674652,40.7089386,56.84
2015-12-8 20:01:01,2015-12-8 20:07:07,1.3,-73.99176025,40.75906372,-74.00592041,40.74859238,9.3
2015-12-16 20:09:09,2015-12-16 20:14:14,0.44,-73.95616913,40.76784134,-73.95619965,40.76360321,7.56
2015-12-23 22:42:42,2015-12-23 22:50:50,0.9,-73.98694611,40.75086212,-73.98193359,40.76191711,8.3
2015-12-10 1:15:15,2015-12-10 1:35:35,6.73,-73.98757172,40.72174835,-73.97241974,40.7824173,27.96
2015-12-3 3:25:25,2015-12-3 3:39:39,4.1,-73.99187469,40.72205353,-73.95058441,40.74500656,27.74
2015-12-23 9:07:07,2015-12-23 9:23:23,1.92,-74.00183105,40.74573898,-73.98356628,40.73311615,12.3
2015-12-30 9:38:38,2015-12-30 9:48:48,1.2,-73.94248962,40.79049683,-73.95503998,40.78004074,10.55
2015-12-9 23:32:32,2015-12-10 0:11:11,26,-73.99086761,40.74685669,-73.9119873,40.56105042,96.43
2015-12-24 17:48:48,2015-12-24 18:04:04,1.76,-73.96618652,40.76173019,-73.98649597,40.75029755,17.25
2015-12-15 22:18:18,2015-12-15 22:34:34,1.68,-73.96926117,40.75744247,-73.98985291,40.75884628,14.76
2015-12-18 13:49:49,2015-12-18 13:51:51,0.42,-73.95176697,40.78607178,-73.954422,40.78099823,4.3
2015-12-21 20:42:42,2015-12-21 20:56:56,2.3,-73.97687531,40.75367737,-74.00479889,40.73601151,14.76
2015-12-24 22:29:29,2015-12-24 22:41:41,1.1,-73.98233795,40.76287842,-73.99196625,40.74866104,14.04
2015-12-10 15:44:44,2015-12-10 16:08:08,2.1,-73.9746933,40.74219894,-73.96629333,40.76543045,16.8
2015-12-3 11:54:54,2015-12-3 12:14:14,2.64,-73.9875946,40.75517654,-73.99966431,40.72465515,19.24
2015-12-8 8:28:28,2015-12-8 8:37:37,1.8,-73.98600006,40.75709915,-73.99294281,40.73680878,11.15
