2015-12-15 19:41:41,2015-12-15 19:53:53,1.17,-73.97341156,40.74800873,-73.98873901,40.74515915,12.96
2015-12-2 20:54:54,2015-12-2 21:02:02,2.1,-74.00259399,40.73380661,-74.00341797,40.75158691,10.3
2015-12-8 10:52:52,2015-12-8 10:56:56,0.48,-73.95159912,40.77391052,-73.95433807,40.77817535,6.36
2015-12-28 10:13:13,2015-12-28 10:28:28,2.29,-73.99214172,40.74868011,-73.98542786,40.77333832,12.3
2015-12-23 6:52:52,2015-12-23 7:00:00,1.6,-73.99147797,40.74392319,-74.00811768,40.7307663,8.8
2015-12-30 7:15:15,2015-12-30 7:18:18,0.5,-73.98187256,40.78347778,-73.98672485,40.77669907,5.75
2015-12-24 10:35:35,2015-12-24 10:40:40,0.57,-73.97989655,40.78100967,-73.98107147,40.78720856,5.8
2015-12-21 15:15:15,2015-12-21 15:30:30,2,-73.98903656,40.7530098,-73.96871185,40.76723862,12.3
2015-12-14 22:02:02,2015-12-14 22:08:08,1.13,-73.98223877,40.76902771,-73.99468994,40.76021194,9.36
2015-12-27 20:33:33,2015-12-27 20:37:37,0.9,-73.96833801,40.76234818,-73.9775238,40.75429535,6.3
2015-12-9 14:00:00,2015-12-9 14:06:06,0.7,-74.00595093,40.73577118,-74.00582123,40.74355698,8.15
2015-12-3 17:54:54,2015-12-3 17:58:58,0.9,-74.00666046,40.73173523,-73.99954224,40.74380493,7.8
2015-12-10 10:12:12,2015-12-10 10:19:19,0.6,-73.99987793,40.73325348,-73.99311829,40.7376709,7.8
2015-12-20 13:29:29,2015-12-20 13:37:37,1.51,-74.00450134,40.74206161,-73.9956665,40.75949097,8.8
2015-12-2 22:42:42,2015-12-2 22:54:54,2.9,-73.98360443,40.76253891,-73.95469666,40.78577042,12.8
2015-12-24 12:27:27,2015-12-24 12:39:39,1.48,-74.00141907,40.76243973,-74.01574707,40.71149826,11.3
2015-12-16 19:09:09,2015-12-16 19:26:26,2.72,-73.97914886,40.74449539,-73.95413208,40.7786026,17.76
2015-12-26 17:17:17,2015-12-26 17:22:22,1.2,-73.98833466,40.73171997,-73.97685242,40.74353027,6.8
2015-12-12 17:11:11,2015-12-12 17:36:36,2.7,-73.98384094,40.74697113,-73.95279694,40.76994324,20.75
2015-12-28 10:25:25,2015-12-28 10:45:45,3.48,-73.97373199,40.75320053,-74.00525665,40.71229172,15.8
2015-12-21 22:33:33,2015-12-21 22:46:46,6.7,-74.01080322,40.71726227,-73.97612762,40.75149155,26.15
2015-12-19 13:04:04,2015-12-19 13:05:05,0.3,-73.97597504,40.75085831,-73.97940826,40.74670792,4.3
2015-12-24 15:29:29,2015-12-24 15:39:39,1.4,-73.95975494,40.78220367,-73.97310638,40.76427841,9.3
2015-12-16 21:05:05,2015-12-16 21:11:11,0.8,-73.98590851,40.72221756,-73.97823334,40.72947693,8.16
2015-12-30 12:50:50,2015-12-30 13:13:13,1.3,-73.98575592,40.76295853,-73.99775696,40.75133896,15.3
2015-12-8 0:04:04,2015-12-8 0:12:12,1.08,-74.00084686,40.73019028,-73.98751068,40.72616959,9.96
2015-12-10 19:12:12,2015-12-10 19:41:41,3.55,-73.98178864,40.72419357,-73.9957428,40.75938416,23.8
2015-12-3 18:07:07,2015-12-3 18:38:38,1.84,-73.96416473,40.76540756,-73.9804306,40.75442123,19.8
2015-12-3 7:52:52,2015-12-3 8:00:00,1.04,-74.00647736,40.73289871,-74.00991058,40.72132111,8.8
2015-12-15 16:08:08,2015-12-15 16:18:18,1,-73.96942902,40.75821686,-73.95581818,40.7640152,11.75
2015-12-8 15:55:55,2015-12-8 16:00:00,0.8,-73.97485352,40.78286743,-73.98529816,40.78018951,7.3
2015-12-22 14:21:21,2015-12-22 14:44:44,2.3,-73.99118805,40.72982025,-73.9726181,40.75909805,18.3
2015-12-8 17:04:04,2015-12-8 17:13:13,0.64,-73.96495056,40.76406097,-73.95900726,40.75931168,9.8
2015-12-21 8:54:54,2015-12-21 9:09:09,3.5,-73.95600891,40.77973175,-73.97586823,40.74568939,15.3
2015-12-28 19:33:33,2015-12-28 19:38:38,0.9,-73.98451996,40.74275208,-73.98569489,40.73282623,10.1
2015-12-2 12:46:46,2015-12-2 12:52:52,0.75,-73.97385406,40.76029968,-73.96484375,40.76393127,8.16
2015-12-13 14:25:25,2015-12-13 14:44:44,2.6,-73.98781586,40.73825073,-73.96228027,40.76728439,15.54
2015-12-27 19:30:30,2015-12-27 19:58:58,10.22,-73.87076569,40.77365875,-74.00106812,40.72826385,38.76
2015-12-22 7:50:50,2015-12-22 8:02:02,1.6,-73.98822784,40.76259232,-73.98535156,40.74689484,9.8
2015-12-6 20:07:07,2015-12-6 20:10:10,0.47,-73.99888611,40.74451065,-73.99489594,40.75029373,5.8
2015-12-10 10:35:35,2015-12-10 10:38:38,0.1,-73.98775482,40.73266983,-73.9899292,40.73456573,4.8
2015-12-2 8:45:45,2015-12-2 8:48:48,0.67,-73.9937439,40.69937134,-73.99082947,40.69272614,5.3
2015-12-11 7:48:48,2015-12-11 7:56:56,1.42,-73.95611572,40.7845192,-73.96698761,40.76662445,9.96
2015-12-7 8:03:03,2015-12-7 8:20:20,1.64,-73.9562912,40.78131866,-73.97164917,40.75931931,12.3
2015-12-20 1:36:36,2015-12-20 1:56:56,5.33,-74.00145721,40.73219299,-73.94815826,40.7455101,24.36
2015-12-21 19:00:00,2015-12-21 19:09:09,1.6,-73.9980545,40.74113464,-73.99901581,40.72386932,12.35
2015-12-23 9:51:51,2015-12-23 10:00:00,1.6,-73.98396301,40.73800278,-73.97364044,40.75792313,12.05
2015-12-9 20:37:37,2015-12-9 20:41:41,1.3,-73.95262909,40.78048325,-73.94595337,40.7962532,9.3
2015-12-16 4:09:09,2015-12-16 4:20:20,3.9,-73.99386597,40.7359848,-73.95115662,40.77075577,17.15
2015-12-19 6:42:42,2015-12-19 6:49:49,2.25,-73.99916077,40.72659683,-73.98468018,40.75328445,11.16
2015-12-18 15:24:24,2015-12-18 15:27:27,0.54,-73.99890137,40.73464966,-73.99305725,40.73666,4.8
2015-12-30 8:17:17,2015-12-30 8:21:21,0.61,-73.98265839,40.77585602,-73.98046112,40.78219986,6.62
2015-12-19 2:03:03,2015-12-19 2:31:31,12.11,-73.9875412,40.71988678,-73.8060379,40.72489166,44.76
2015-12-8 10:51:51,2015-12-8 10:55:55,0.5,-73.95967102,40.7824707,-73.96443176,40.77597427,5.8
2015-12-31 6:38:38,2015-12-31 6:50:50,3.5,-73.95586395,40.78045654,-73.97679138,40.73911285,15.15
2015-12-10 22:08:08,2015-12-10 22:23:23,1.89,-73.98787689,40.73765182,-73.97025299,40.75746918,13.3
2015-12-15 21:10:10,2015-12-15 21:37:37,8.82,-73.97194672,40.76383972,-73.9909668,40.68598938,34.8
2015-12-13 0:42:42,2015-12-13 1:09:09,5,-73.98087311,40.76332855,-73.93989563,40.72611237,30.25
2015-12-3 9:19:19,2015-12-3 9:23:23,0.6,-74.00672913,40.73024368,-74.00209808,40.73765564,6.6
2015-12-19 19:15:15,2015-12-19 19:20:20,0.6,-73.96888733,40.79889679,-73.97237396,40.79323959,5.8
2015-12-7 15:57:57,2015-12-7 16:24:24,3.6,-73.99259949,40.73737717,-73.9542923,40.7639389,24.95
2015-12-29 9:04:04,2015-12-29 9:17:17,6.1,-73.96087646,40.76518631,-74.01107025,40.70181656,22.8
2015-12-4 21:57:57,2015-12-4 22:10:10,2.2,-74.00574493,40.74041748,-73.99572754,40.72084808,11.8
2015-12-25 0:45:45,2015-12-25 0:49:49,0.7,-73.98176575,40.72757339,-73.98734283,40.72206879,7.85
2015-12-28 17:55:55,2015-12-28 18:04:04,1.1,-73.96643829,40.76158524,-73.96383667,40.77410507,9.3
2015-12-26 21:39:39,2015-12-26 21:53:53,8.11,-73.86364746,40.7698555,-73.948349,40.78399277,36.41
2015-12-15 7:14:14,2015-12-15 7:27:27,4.9,-73.98160553,40.73273468,-74.01486969,40.71055222,20.75
2015-12-23 23:22:22,2015-12-23 23:29:29,2.2,-73.98477173,40.76068878,-73.97997284,40.78567123,11.8
2015-12-3 9:31:31,2015-12-3 9:38:38,1.07,-73.99073792,40.72849655,-73.99034882,40.73872757,8.76
