2015-12-3 7:54:54,2015-12-3 8:02:02,0.88,-73.95491028,40.80509186,-73.96508026,40.79919052,7.3
2015-12-13 13:35:35,2015-12-13 13:48:48,1.1,-73.98990631,40.73866653,-74.00608063,40.74133682,10.8
2015-12-24 20:13:13,2015-12-24 20:29:29,2.85,-73.97303009,40.75558853,-74.00776672,40.74018097,14.3
2015-12-17 0:06:06,2015-12-17 0:10:10,0.61,-73.99420166,40.75138855,-73.98602295,40.7506485,7.56
2015-12-13 21:19:19,2015-12-13 21:39:39,3.8,-73.99214935,40.7251358,-73.9801712,40.76504517,18.3
2015-12-20 15:22:22,2015-12-20 15:24:24,0.6,-73.95270538,40.77202225,-73.94718933,40.77987289,4.8
2015-12-14 22:19:19,2015-12-14 22:24:24,1.3,-74.0085907,40.72019958,-73.99853516,40.73238754,9.1
2015-12-6 11:30:30,2015-12-6 11:41:41,1.5,-73.99041748,40.77169418,-73.97917175,40.75780106,9.8
2015-12-1 4:20:20,2015-12-1 4:24:24,0.49,-74.00377655,40.74174118,-74.00669098,40.74156189,5.8
2015-12-26 17:18:18,2015-12-26 17:27:27,2.2,-74.00878143,40.7137413,-73.9932251,40.74234009,9.8
2015-12-20 22:51:51,2015-12-20 23:01:01,1.62,-74.00392151,40.73059082,-73.98383331,40.73786926,12.36
2015-12-21 15:52:52,2015-12-21 15:57:57,0.97,-73.94306183,40.81119919,-73.9548111,40.80028152,6.8
2015-12-15 15:14:14,2015-12-15 15:17:17,0.5,-73.97650909,40.78810883,-73.97173309,40.7943306,5.76
2015-12-15 15:31:31,2015-12-15 15:37:37,1.2,-73.96478271,40.76003265,-73.97080231,40.74529266,7.3
2015-12-17 20:06:06,2015-12-17 20:11:11,0.6,-73.98339081,40.73892975,-73.984375,40.74549866,8.8
2015-12-30 13:44:44,2015-12-30 13:52:52,0.76,-73.95788574,40.76887894,-73.96716309,40.7636261,7.8
2015-12-16 3:38:38,2015-12-16 3:52:52,4.35,-73.99391937,40.72738647,-73.94851685,40.72680283,16.3
2015-12-28 12:02:02,2015-12-28 12:08:08,1.1,-73.9794693,40.76698685,-73.98812866,40.7718811,7.3
2015-12-17 17:53:53,2015-12-17 18:02:02,0.4,-74.00816345,40.71471786,-74.00511932,40.71972275,9.36
2015-12-15 15:42:42,2015-12-15 16:01:01,1.94,-73.97675323,40.75490952,-73.95423126,40.76642227,13.8
2015-12-23 13:46:46,2015-12-23 13:55:55,1.63,-73.97879028,40.76256943,-73.96173859,40.77680969,10.56
2015-12-22 8:34:34,2015-12-22 8:43:43,1.37,-73.96347809,40.76599884,-73.97776794,40.75352097,9.3
2015-12-18 18:25:25,2015-12-18 18:32:32,0.9,-73.96248627,40.77003098,-73.97039032,40.75892639,10.38
2015-12-30 2:14:14,2015-12-30 2:19:19,0.68,-73.98564148,40.7596817,-73.98406219,40.76454926,7.56
2015-12-20 7:08:08,2015-12-20 7:17:17,2.4,-73.94597626,40.77730179,-73.97570038,40.76341248,12.95
2015-12-30 15:47:47,2015-12-30 16:10:10,1,-73.98768616,40.7505455,-73.98812103,40.76264954,14.8
2015-12-30 12:22:22,2015-12-30 12:53:53,1.62,-73.9759903,40.74008942,-73.9919281,40.75440979,19.3
2015-12-31 13:44:44,2015-12-31 14:00:00,7.7,-73.87081146,40.77372742,-73.94612122,40.7802887,34
2015-12-15 19:58:58,2015-12-15 20:03:03,0.66,-73.97698212,40.79254913,-73.967659,40.78794098,8.8
2015-12-23 10:26:26,2015-12-23 10:48:48,2.68,-73.98484039,40.75959015,-74.00308228,40.73355865,15.3
2015-12-29 12:23:23,2015-12-29 12:39:39,1.52,-74.00782776,40.7387886,-73.99102783,40.75553131,11.8
2015-12-12 23:11:11,2015-12-12 23:34:34,2.7,-73.96960449,40.76357651,-73.97623444,40.74169922,19.3
2015-12-17 20:55:55,2015-12-17 21:01:01,0.93,-74.00074768,40.73188019,-74.00908661,40.72970963,6.8
2015-12-24 17:28:28,2015-12-24 17:34:34,1.54,-73.96844482,40.76167297,-73.97782898,40.74395752,9.96
2015-12-5 18:08:08,2015-12-5 18:16:16,1.36,-73.9797287,40.75474548,-73.99264526,40.73799515,8.3
2015-12-9 2:39:39,2015-12-9 2:51:51,2.3,-74.00409698,40.74204636,-73.98482513,40.73259354,14.15
2015-12-29 9:50:50,2015-12-29 10:04:04,2.3,-73.9806366,40.76015854,-73.95883179,40.78345871,11.8
2015-12-18 22:11:11,2015-12-18 22:16:16,1.14,-73.96967316,40.75747299,-73.95906067,40.77175522,7.3
2015-12-6 14:08:08,2015-12-6 14:24:24,1.6,-73.97787476,40.75353622,-74.00273895,40.76066589,11.8
2015-12-31 2:45:45,2015-12-31 3:00:00,9.22,-74.00596619,40.75164032,-73.92856598,40.86563492,33.36
2015-12-4 7:41:41,2015-12-4 7:53:53,1.68,-73.9777832,40.7259903,-74.00615692,40.73316956,13.5
2015-12-31 16:06:06,2015-12-31 16:50:50,4.61,-73.99377441,40.72060394,-73.92306519,40.69005585,30.3
2015-12-14 20:46:46,2015-12-14 21:01:01,1.8,-73.96170807,40.76831436,-73.98105621,40.75593948,12.3
2015-12-18 13:43:43,2015-12-18 13:47:47,0.5,-73.96408844,40.76535797,-73.96900177,40.76120377,6.95
2015-12-11 0:19:19,2015-12-11 0:25:25,1.3,-73.98300171,40.74206543,-73.97836304,40.72953415,8.91
2015-12-8 10:24:24,2015-12-8 10:31:31,0.6,-73.97782135,40.75312424,-73.98592377,40.75647736,8.15
2015-12-21 7:40:40,2015-12-21 7:48:48,1.8,-73.99155426,40.74486923,-73.97280121,40.76410294,9.8
2015-12-11 13:52:52,2015-12-11 13:55:55,0.3,-73.99014282,40.74160385,-73.98603821,40.74333954,4.3
2015-12-31 16:47:47,2015-12-31 17:04:04,5.01,-73.92321777,40.76184464,-73.8857193,40.73624802,19.3
2015-12-4 7:29:29,2015-12-4 7:38:38,1.8,-73.99121857,40.73205948,-74.00991058,40.72138214,11.3
2015-12-1 15:02:02,2015-12-1 15:14:14,1.37,-73.98274231,40.73099899,-73.98133087,40.74626923,12.25
2015-12-9 7:13:13,2015-12-9 7:32:32,5.66,-74.01199341,40.70239639,-73.99488831,40.76910782,24.96
2015-12-22 21:06:06,2015-12-22 21:24:24,6.69,-73.98336029,40.72634125,-73.99784851,40.67462921,22.8
2015-12-7 20:35:35,2015-12-7 20:43:43,1.7,-73.98538971,40.74407196,-74.00305939,40.73187637,10.55
2015-12-8 8:44:44,2015-12-8 8:57:57,1.1,-73.96365356,40.76601791,-73.97509003,40.75296783,10.3
2015-12-12 0:57:57,2015-12-12 1:21:21,10.56,-74.00991058,40.70996094,-74.00193787,40.62332153,32.8
2015-12-3 2:13:13,2015-12-3 2:22:22,2.7,-73.9628067,40.76062393,-73.97000122,40.78633499,12.8
2015-12-10 8:04:04,2015-12-10 8:13:13,0.95,-73.9813385,40.74097824,-73.99160767,40.74926758,8.8
2015-12-29 0:55:55,2015-12-29 1:03:03,1.75,-74.00430298,40.72262955,-73.97956848,40.72763062,9.8
2015-12-7 14:32:32,2015-12-7 14:47:47,2.1,-73.95278931,40.7864418,-73.95465088,40.76527023,12.3
2015-12-27 22:03:03,2015-12-27 22:07:07,0.7,-73.98458099,40.72889328,-73.97809601,40.72377014,6.3
2015-12-1 7:34:34,2015-12-1 7:48:48,2.7,-73.96014404,40.77636719,-73.97625732,40.74409485,15.35
2015-12-2 2:39:39,2015-12-2 2:49:49,3.29,-73.99127197,40.72360992,-73.95249939,40.69472885,15.96
2015-12-18 7:18:18,2015-12-18 7:24:24,1.2,-73.98046875,40.74848175,-73.96885681,40.76383972,9.35
2015-12-14 23:48:48,2015-12-14 23:53:53,0.85,-73.95469666,40.72069168,-73.94799042,40.71630859,7.56
2015-12-10 11:50:50,2015-12-10 12:02:02,1.7,-73.98148346,40.74700165,-73.98912811,40.72661591,10.8
2015-12-31 15:40:40,2015-12-31 15:50:50,2.5,-73.97153473,40.76084518,-73.97638702,40.78597641,12.8
2015-12-28 22:38:38,2015-12-28 22:54:54,2.4,-73.99243927,40.73048401,-73.99007416,40.74992752,14.3
2015-12-7 20:52:52,2015-12-7 21:14:14,7.9,-73.9765625,40.75001907,-73.98348999,40.67694855,30.96
2015-12-19 11:55:55,2015-12-19 11:57:57,0.63,-73.9953537,40.74502945,-74.00232697,40.73970032,5.8
2015-12-25 12:37:37,2015-12-25 12:41:41,1.37,-73.96466827,40.77563095,-73.98188019,40.77133179,8.76
2015-12-15 16:43:43,2015-12-15 16:52:52,1.1,-73.99221039,40.73568344,-73.97866821,40.72626495,8.8
2015-12-6 18:33:33,2015-12-6 18:45:45,2.18,-74.0010376,40.73155594,-73.97951508,40.75289154,12.96
