2015-12-25 13:39:39,2015-12-25 13:45:45,1.7,-73.98345947,40.7471962,-73.96253204,40.75880432,10.55
2015-12-31 18:57:57,2015-12-31 19:04:04,0.79,-73.99739838,40.71918869,-73.9916687,40.72972107,7.8
2015-12-31 19:31:31,2015-12-31 19:36:36,1.25,-73.96193695,40.76771927,-73.9556427,40.78282928,9.36
2015-12-21 15:16:16,2015-12-21 15:40:40,2.09,-73.98416138,40.77471161,-73.97840118,40.75780106,14.3
2015-12-27 21:52:52,2015-12-27 22:10:10,3.3,-73.99817657,40.7226944,-73.97944641,40.76222992,15.3
2015-12-19 16:59:59,2015-12-19 17:17:17,1.71,-73.98671722,40.75025177,-73.98940277,40.76823044,15.36
2015-12-6 19:29:29,2015-12-6 19:51:51,8.71,-73.99009705,40.75611115,-73.93378448,40.85670471,27.8
2015-12-9 13:28:28,2015-12-9 13:35:35,1.1,-73.98233795,40.76527023,-73.98072052,40.78084946,9.36
2015-12-5 9:07:07,2015-12-5 9:13:13,0.95,-73.98278046,40.78215408,-73.98209381,40.76979828,8.16
2015-12-24 14:43:43,2015-12-24 15:06:06,2.2,-73.96400452,40.77677155,-73.98913574,40.75772476,16.8
2015-12-14 19:05:05,2015-12-14 19:15:15,1.2,-73.98931885,40.7426033,-73.99987793,40.72849274,11.15
2015-12-6 17:57:57,2015-12-6 18:10:10,2.23,-73.97561646,40.78190613,-73.95365906,40.76702118,13.56
2015-12-17 16:46:46,2015-12-17 16:55:55,1.17,-74.00514221,40.73186874,-73.99745178,40.74658966,10.3
2015-12-30 13:50:50,2015-12-30 14:07:07,3.64,-74.0148468,40.71341324,-73.98825836,40.7378006,17.8
2015-12-3 7:49:49,2015-12-3 7:52:52,0.52,-73.98789215,40.73816299,-73.99136353,40.73177719,4.8
2015-12-23 11:57:57,2015-12-23 11:58:58,0.37,-73.96901703,40.76691055,-73.96556854,40.77148819,4.56
2015-12-12 13:27:27,2015-12-12 13:42:42,2.41,-73.98989868,40.73917007,-73.96235657,40.75543976,15.36
2015-12-21 1:20:20,2015-12-21 1:41:41,5.5,-73.98807526,40.75407028,-73.90488434,40.74694824,21.3
2015-12-15 10:10:10,2015-12-15 10:16:16,0.79,-73.96341705,40.76590347,-73.95424652,40.77037811,7.56
2015-12-17 17:43:43,2015-12-17 17:48:48,0.8,-74.00540924,40.73715973,-73.99403381,40.74102402,8.75
2015-12-1 0:16:16,2015-12-1 0:17:17,0.34,-73.99501038,40.73379898,-73.99278259,40.73038101,4.3
2015-12-12 14:00:00,2015-12-12 14:08:08,1.2,-73.97144318,40.75253296,-73.98181152,40.74087906,8.3
2015-12-2 14:19:19,2015-12-2 14:38:38,8.9,-73.97518158,40.75297165,-73.87099457,40.77420807,40.39
2015-12-24 0:44:44,2015-12-24 0:50:50,0.9,-73.98130798,40.76352692,-73.96503448,40.75654984,8.3
2015-12-4 10:36:36,2015-12-4 10:47:47,1.5,-73.95442963,40.7698288,-73.96678925,40.75840378,11.75
2015-12-11 9:42:42,2015-12-11 9:59:59,1.3,-73.99923706,40.74445343,-73.99539948,40.75972748,13.3
2015-12-5 0:51:51,2015-12-5 0:56:56,1.21,-73.98712158,40.75355148,-74.00411224,40.75271988,7.3
2015-12-19 18:24:24,2015-12-19 18:30:30,0.6,-73.96627045,40.76499939,-73.962677,40.7591362,8.15
2015-12-7 22:14:14,2015-12-7 22:26:26,2.6,-73.99350739,40.72170639,-73.97251129,40.75562668,12.3
2015-12-28 19:13:13,2015-12-28 19:35:35,1.99,-73.98244476,40.75594711,-73.95967102,40.76669312,18.02
2015-12-15 11:45:45,2015-12-15 11:59:59,1,-73.97944641,40.74990463,-73.97029877,40.76248932,11.3
2015-12-21 9:21:21,2015-12-21 9:49:49,3.3,-73.97703552,40.74984741,-74.01113129,40.71390533,18.8
2015-12-14 22:34:34,2015-12-14 22:40:40,1.06,-73.98873901,40.75860977,-73.97270203,40.7565918,7.8
2015-12-2 8:12:12,2015-12-2 8:23:23,0.9,-73.98107147,40.7445488,-73.97600555,40.7537117,9.95
2015-12-18 12:01:01,2015-12-18 12:17:17,1.3,-73.9903183,40.73800278,-74.00486755,40.7352066,14.16
2015-12-24 13:25:25,2015-12-24 13:37:37,1.6,-73.99478912,40.74004364,-73.98045349,40.76025009,10.3
2015-12-2 21:15:15,2015-12-2 21:32:32,4.41,-73.99668121,40.73749161,-73.97408295,40.78982162,18.8
2015-12-24 22:44:44,2015-12-24 22:49:49,0.58,-73.98845673,40.74829102,-73.9871521,40.75678635,7.56
2015-12-20 12:44:44,2015-12-20 12:50:50,1.5,-73.96862793,40.7672348,-73.95249939,40.78087234,9.1
2015-12-20 9:31:31,2015-12-20 10:43:43,12.07,-73.98168182,40.75560379,-73.98632813,40.74599838,40.8
