2015-12-24 7:01:01,2015-12-24 7:05:05,1,-73.95894623,40.76789474,-73.96327209,40.75585938,6.8
2015-12-23 15:50:50,2015-12-23 16:00:00,1.2,-73.97462463,40.76233673,-73.98312378,40.74740601,10.55
2015-12-22 5:44:44,2015-12-22 5:47:47,0.4,-73.97823334,40.74560165,-73.97884369,40.74033737,6.36
2015-12-7 8:58:58,2015-12-7 9:17:17,1.8,-73.97933197,40.74632263,-74.00238037,40.76058197,16.55
2015-12-10 22:31:31,2015-12-10 22:42:42,1.5,-73.99015808,40.68735886,-73.96458435,40.68699265,11.8
2015-12-3 14:56:56,2015-12-3 15:24:24,14.2,-74.00473022,40.70776749,-73.8706131,40.77381897,56.64
2015-12-15 20:14:14,2015-12-15 20:24:24,1.4,-73.97953033,40.76425934,-73.97491455,40.7499733,9.3
2015-12-5 21:40:40,2015-12-5 21:44:44,0.6,-73.98773956,40.75526047,-73.97890472,40.75251007,6.3
2015-12-12 0:23:23,2015-12-12 0:47:47,7.5,-73.9333725,40.79531097,-73.9997406,40.72720718,33.5
2015-12-9 13:24:24,2015-12-9 13:31:31,0.67,-73.9954834,40.74515915,-74.00292206,40.74958038,7.8
2015-12-25 19:05:05,2015-12-25 19:21:21,1.1,-73.97842407,40.76649475,-73.98860931,40.758461,11.8
2015-12-14 7:43:43,2015-12-14 8:00:00,2.2,-73.95832062,40.81056976,-73.94108582,40.79945755,15.35
2015-12-21 12:32:32,2015-12-21 12:47:47,1.93,-73.98117065,40.76771164,-73.95823669,40.77463913,11.8
2015-12-4 11:04:04,2015-12-4 11:13:13,0.7,-73.97515106,40.7565155,-73.98148346,40.74706268,8.8
2015-12-18 13:01:01,2015-12-18 13:10:10,1.2,-73.97187042,40.76304245,-73.96060181,40.77849197,8.3
2015-12-22 13:13:13,2015-12-22 13:36:36,2,-73.98162842,40.77839661,-73.9733963,40.75879669,16.8
2015-12-13 4:28:28,2015-12-13 4:32:32,0.84,-73.94999695,40.82727051,-73.95334625,40.81771088,8.5
2015-12-11 12:42:42,2015-12-11 13:02:02,1.3,-73.99147797,40.75657654,-73.98685455,40.74661636,16.3
2015-12-15 12:59:59,2015-12-15 13:05:05,0.7,-73.95960236,40.78255844,-73.96596527,40.77389145,8.5
2015-12-30 20:43:43,2015-12-30 20:51:51,1.5,-73.9624176,40.76298141,-73.9589386,40.78002167,10.56
2015-12-30 7:36:36,2015-12-30 7:40:40,1,-73.991539,40.74976349,-73.9897995,40.74015808,6.3
2015-12-26 13:19:19,2015-12-26 13:23:23,0.73,-73.99787903,40.73014069,-73.99488068,40.72327042,5.8
2015-12-13 20:27:27,2015-12-13 20:50:50,1.74,-73.98334503,40.7713356,-73.9909668,40.75034332,15.8
2015-12-16 18:20:20,2015-12-16 18:31:31,1.8,-73.97973633,40.72709656,-74.00035858,40.71880341,12.95
2015-12-8 6:06:06,2015-12-8 6:21:21,3.44,-73.98574066,40.75973511,-73.94877625,40.77412033,14.3
2015-12-4 13:58:58,2015-12-4 14:07:07,1.21,-73.96629333,40.75796127,-73.97953033,40.74703979,8.3
2015-12-9 11:20:20,2015-12-9 11:39:39,7.77,-73.86407471,40.7701683,-73.95111084,40.71598053,27.8
2015-12-4 10:16:16,2015-12-4 10:24:24,0.85,-73.96699524,40.77004623,-73.97524261,40.7622261,7.8
2015-12-17 19:32:32,2015-12-17 20:23:23,8.61,-73.98078156,40.75080109,-73.9369278,40.85477829,44.16
2015-12-6 2:14:14,2015-12-6 2:22:22,2.6,-73.978302,40.76321793,-73.95223999,40.79138947,12.35
2015-12-11 7:51:51,2015-12-11 7:57:57,1.55,-73.95567322,40.77632523,-73.96992493,40.75939178,9.8
2015-12-12 1:50:50,2015-12-12 2:03:03,3.4,-73.99046326,40.7442894,-73.95678711,40.78065491,17.85
2015-12-31 21:28:28,2015-12-31 21:36:36,1.25,-73.97756958,40.78718185,-73.98551941,40.7720108,8.3
2015-12-8 13:32:32,2015-12-8 13:52:52,1.49,-73.97274017,40.74663162,-73.99166107,40.75067902,13.8
2015-12-13 1:08:08,2015-12-13 1:18:18,1.9,-73.97468567,40.68012619,-73.95915222,40.67370987,12.35
2015-12-17 22:04:04,2015-12-17 22:11:11,1.01,-73.99256897,40.73022079,-73.98769379,40.72135162,9.36
2015-12-8 8:15:15,2015-12-8 8:18:18,1.27,-73.9565506,40.76678085,-73.94493866,40.78298187,6.3
2015-12-13 10:38:38,2015-12-13 10:50:50,4.9,-73.9332962,40.75288391,-73.86219025,40.76875305,20.35
2015-12-25 8:43:43,2015-12-25 8:47:47,0.63,-73.98605347,40.76231003,-73.9797287,40.76374054,5.3
2015-12-7 8:38:38,2015-12-7 9:02:02,4.6,-73.98711395,40.77594757,-74.01351166,40.7155304,22.8
2015-12-31 14:05:05,2015-12-31 14:11:11,0.8,-74.00462341,40.7418251,-73.99702454,40.74452972,6.3
2015-12-11 4:13:13,2015-12-11 4:25:25,4.22,-74.00268555,40.73373795,-73.95619965,40.71931076,15.8
2015-12-4 4:40:40,2015-12-4 4:59:59,7.7,-74.0034256,40.72689056,-73.91635132,40.76232147,23.8
