2015-12-16 22:48:48,2015-12-16 23:25:25,7.6,-73.98343658,40.7712059,-73.97629547,40.68554688,36.95
2015-12-2 21:20:20,2015-12-2 21:24:24,0.8,-73.94622803,40.78134155,-73.94976807,40.77524567,5.8
2015-12-2 20:54:54,2015-12-2 21:02:02,1.4,-74.00404358,40.72554016,-73.98995209,40.73511887,10.55
2015-12-12 19:13:13,2015-12-12 19:27:27,1.2,-73.99171448,40.73855591,-73.99171448,40.73855591,12.96
2015-12-15 11:58:58,2015-12-15 12:27:27,2.36,-73.97898102,40.76208115,-73.99690247,40.75716782,18.8
2015-12-20 17:01:01,2015-12-20 17:04:04,0.83,-73.96740723,40.75624084,-73.97262573,40.74668121,6.96
2015-12-26 17:01:01,2015-12-26 17:08:08,0.64,-73.97540283,40.75392151,-73.97540283,40.75392151,8
2015-12-28 9:30:30,2015-12-28 9:42:42,1.6,-74.00280762,40.76049042,-73.97963715,40.76147461,10.3
2015-12-6 7:05:05,2015-12-6 7:11:11,2.3,-73.97373199,40.7923317,-73.96325684,40.76934814,11.3
2015-12-31 22:22:22,2015-12-31 22:28:28,0.71,-73.98394012,40.7461853,-73.97338104,40.74369812,8.16
2015-12-30 22:59:59,2015-12-30 23:51:51,8.3,-74.00463867,40.70664215,-73.91426086,40.70102692,41.75
2015-12-30 17:51:51,2015-12-30 18:03:03,0.9,-73.97457123,40.75720978,-73.97671509,40.76477432,10.8
2015-12-25 18:58:58,2015-12-25 19:16:16,3.8,-74.00396729,40.72104645,-73.9688797,40.75587082,15.8
2015-12-4 0:09:09,2015-12-4 0:25:25,3.16,-73.96379852,40.76111984,-74.00248718,40.74708176,14.8
2015-12-21 10:00:00,2015-12-21 10:05:05,0.82,-73.96285248,40.76951981,-73.97177124,40.76237106,6.3
2015-12-1 16:11:11,2015-12-1 16:25:25,1.95,-74.00985718,40.70333862,-73.99560547,40.72466278,12.3
2015-12-23 19:25:25,2015-12-23 19:40:40,2.8,-73.99030304,40.75117111,-74.00404358,40.71601868,16.55
2015-12-11 0:26:26,2015-12-11 0:34:34,1.86,-73.97800446,40.76498795,-74.00252533,40.7607193,9.8
2015-12-19 17:15:15,2015-12-19 17:27:27,2.7,-73.97264862,40.75630188,-73.99934387,40.72872543,12.3
2015-12-10 22:58:58,2015-12-10 23:06:06,3.08,-73.98446655,40.69638062,-73.95103455,40.71820068,14.76
2015-12-19 12:50:50,2015-12-19 13:13:13,4.12,-73.97901917,40.77832031,-73.97549438,40.75554657,23.16
2015-12-11 16:22:22,2015-12-11 16:37:37,1.1,-73.96257782,40.77010345,-73.95980072,40.75879288,12.8
2015-12-24 13:33:33,2015-12-24 13:44:44,1.2,-73.99132538,40.74985504,-73.98474884,40.74824905,9.3
2015-12-29 18:31:31,2015-12-29 18:35:35,0.7,-73.99443817,40.7408905,-73.98628235,40.74036407,8.15
2015-12-25 13:15:15,2015-12-25 13:20:20,0.83,-73.9792099,40.75600815,-73.98565674,40.76118088,6.3
2015-12-8 21:15:15,2015-12-8 21:27:27,4.1,-74.00997925,40.70972443,-73.98088837,40.7379837,19.75
2015-12-15 8:43:43,2015-12-15 8:51:51,0.8,-73.98873901,40.72250748,-74.00110626,40.72680664,7.3
2015-12-20 18:04:04,2015-12-20 18:29:29,2.79,-73.99485779,40.75017548,-73.99079895,40.72678375,20.76
2015-12-8 17:38:38,2015-12-8 18:13:13,3.8,-73.98914337,40.67307281,-73.93907166,40.6762619,23.8
2015-12-26 8:18:18,2015-12-26 8:29:29,2.18,-73.979599,40.73260117,-73.99330139,40.75191116,10.8
2015-12-19 18:08:08,2015-12-19 18:21:21,3.6,-73.95666504,40.76703262,-73.93898773,40.8046608,15.36
2015-12-20 14:02:02,2015-12-20 14:12:12,1.5,-74.00364685,40.70705795,-73.99638367,40.72546387,11.15
2015-12-20 15:46:46,2015-12-20 15:57:57,1.5,-73.97975922,40.72681427,-73.98498535,40.74262619,11.76
2015-12-6 9:59:59,2015-12-6 10:04:04,0.98,-73.96881866,40.77008057,-73.97762299,40.75933838,6.3
2015-12-4 8:26:26,2015-12-4 9:07:07,3.6,-73.95909119,40.79942703,-73.98006439,40.75955582,30.95
2015-12-24 8:31:31,2015-12-24 8:47:47,5.97,-74.00988007,40.70571899,-73.97746277,40.75772858,24.36
2015-12-3 23:01:01,2015-12-3 23:15:15,3.1,-73.98752594,40.71987534,-73.96286774,40.75854874,16.56
2015-12-8 22:09:09,2015-12-8 22:52:52,9,-73.98283386,40.75722504,-73.93428802,40.68363571,41.3
2015-12-4 12:04:04,2015-12-4 12:08:08,0.6,-73.97921753,40.75577545,-73.98465729,40.74833679,6.85
2015-12-6 23:31:31,2015-12-6 23:38:38,1.28,-73.98190308,40.76768112,-73.97325134,40.76414108,9.96
2015-12-8 22:45:45,2015-12-8 22:49:49,0.6,-73.98880768,40.73126984,-73.99147034,40.72359085,7.55
2015-12-26 13:02:02,2015-12-26 13:16:16,2,-73.97454834,40.7831459,-73.97797394,40.76014328,11.3
2015-12-23 13:24:24,2015-12-23 13:33:33,0.8,-73.98582458,40.74425125,-73.9855957,40.75333405,10.79
2015-12-4 13:28:28,2015-12-4 13:34:34,0.41,-73.95922852,40.78020477,-73.9552002,40.77783585,6.38
2015-12-3 20:01:01,2015-12-3 20:10:10,0.8,-73.98999786,40.73297882,-73.98454285,40.72724533,11
2015-12-18 18:40:40,2015-12-18 19:01:01,2.64,-73.94478607,40.7873497,-73.97097015,40.75871277,17.8
2015-12-13 12:37:37,2015-12-13 12:48:48,0.95,-73.97134399,40.75489426,-73.97000885,40.76568985,10.56
2015-12-23 8:52:52,2015-12-23 9:00:00,2.3,-73.97532654,40.71903229,-74.0044632,40.70530701,9.8
2015-12-8 12:32:32,2015-12-8 12:39:39,0.71,-73.96956635,40.76330948,-73.96169281,40.76860809,8.16
2015-12-28 14:36:36,2015-12-28 15:00:00,9.2,-73.87086487,40.7737236,-73.97259521,40.78588104,39.34
2015-12-9 11:50:50,2015-12-9 12:04:04,0.72,-73.96652222,40.76129913,-73.97528839,40.76108932,10.3
2015-12-9 15:26:26,2015-12-9 15:37:37,0.93,-73.94854736,40.77359009,-73.96128082,40.77283859,8.3
2015-12-6 14:43:43,2015-12-6 15:06:06,2.5,-73.99130249,40.72385025,-73.99401855,40.75107956,21.3
2015-12-31 20:57:57,2015-12-31 21:00:00,0.33,-73.96412659,40.76134872,-73.96958923,40.76348114,6.3
2015-12-15 22:09:09,2015-12-15 22:15:15,1.5,-74.00021362,40.75819397,-73.99129486,40.74716187,10.38
2015-12-25 17:46:46,2015-12-25 18:00:00,2.8,-73.98939514,40.7767067,-73.95709991,40.77082825,12.8
2015-12-23 8:59:59,2015-12-23 9:08:08,1.37,-73.97770691,40.75222015,-73.99877167,40.75392151,8.8
