2015-12-24 20:33:33,2015-12-24 20:42:42,1.5,-73.98695374,40.76134109,-73.96617126,40.76074982,8.8
2015-12-1 16:02:02,2015-12-1 16:13:13,1.7,-73.9908371,40.73453522,-74.00920105,40.72609329,9.8
2015-12-22 11:55:55,2015-12-22 12:03:03,1.22,-73.97840118,40.76656342,-73.98822021,40.75375748,10.14
2015-12-11 17:07:07,2015-12-11 17:23:23,1.71,-73.99858856,40.76055145,-73.98166656,40.74660492,13.8
2015-12-10 8:57:57,2015-12-10 9:08:08,2.3,-74.01589966,40.71504593,-74.00753021,40.74316025,13.55
2015-12-30 12:46:46,2015-12-30 12:51:51,1.06,-73.99362946,40.74699402,-74.00369263,40.73481369,7.56
2015-12-8 12:50:50,2015-12-8 13:24:24,9.72,-73.97835541,40.76250839,-73.87192535,40.77431107,47.81
2015-12-9 7:39:39,2015-12-9 8:00:00,3.1,-74.0069046,40.73079681,-73.97354126,40.75720215,18.95
2015-12-13 1:22:22,2015-12-13 1:28:28,1.53,-73.94921875,40.77772903,-73.9610672,40.76169968,9.96
2015-12-14 10:20:20,2015-12-14 10:30:30,1.1,-73.98807526,40.74946594,-73.9914856,40.74277115,8.8
2015-12-26 17:46:46,2015-12-26 17:58:58,3,-74.01314545,40.71860886,-73.98948669,40.74596024,12.8
2015-12-26 1:15:15,2015-12-26 1:20:20,1.3,-73.99182892,40.750103,-74.00641632,40.73574448,7.3
2015-12-11 19:10:10,2015-12-11 19:16:16,1.2,-73.95280457,40.77225876,-73.97131348,40.78180695,9.3
2015-12-12 20:33:33,2015-12-12 21:04:04,2.92,-73.9746933,40.76160812,-73.98993683,40.72959137,24.36
2015-12-5 17:20:20,2015-12-5 17:40:40,2.36,-73.98908234,40.72143173,-73.99672699,40.74623871,17.16
2015-12-22 22:56:56,2015-12-22 23:08:08,2.24,-73.98831177,40.72779083,-73.97783661,40.74892807,13.56
2015-12-2 8:38:38,2015-12-2 8:47:47,0.5,-73.96794128,40.76447296,-73.97124481,40.75758362,7.8
2015-12-19 13:12:12,2015-12-19 13:33:33,3.7,-74.00495148,40.74073029,-73.96534729,40.77270889,20.15
2015-12-4 9:58:58,2015-12-4 10:03:03,0.3,-73.98109436,40.74490356,-73.98664093,40.74463272,7.8
2015-12-27 12:13:13,2015-12-27 12:23:23,1.7,-73.99411011,40.74106979,-73.99440002,40.75902939,11.62
2015-12-31 21:37:37,2015-12-31 21:42:42,1.02,-73.94727325,40.7907753,-73.9515152,40.77947617,8.5
2015-12-19 22:38:38,2015-12-19 22:46:46,0.79,-73.9945755,40.72496796,-73.9838028,40.72131729,9.36
2015-12-3 7:41:41,2015-12-3 7:45:45,1,-73.98779297,40.74522018,-74.0015564,40.74370575,7.55
2015-12-23 12:57:57,2015-12-23 13:13:13,1.91,-73.96058655,40.78147888,-73.97786713,40.75738144,13.3
2015-12-22 16:05:05,2015-12-22 16:22:22,1.5,-73.98020935,40.76523209,-73.97392273,40.75015259,18.3
2015-12-28 11:46:46,2015-12-28 11:50:50,0.76,-73.95233154,40.77244568,-73.95288849,40.78033066,5.8
2015-12-12 0:00:00,2015-12-12 0:06:06,1.1,-73.95913696,40.78329849,-73.95948792,40.77098083,8.3
2015-12-11 10:26:26,2015-12-11 10:35:35,0.84,-73.99763489,40.74128723,-74.00630951,40.73358536,9.36
2015-12-16 9:51:51,2015-12-16 10:04:04,1.48,-73.99150848,40.76044083,-74.00518036,40.74121094,12.36
2015-12-8 6:29:29,2015-12-8 6:44:44,5.1,-73.98923492,40.7682724,-73.94860077,40.82376862,23.3
2015-12-4 10:38:38,2015-12-4 10:56:56,1.55,-73.99516296,40.71725845,-74.01235199,40.70746613,15.36
2015-12-31 8:04:04,2015-12-31 8:10:10,0.7,-73.95212555,40.77690506,-73.95954132,40.76712799,8.15
2015-12-12 12:40:40,2015-12-12 12:59:59,2.55,-73.99996185,40.7203598,-73.98356628,40.75006866,16.3
2015-12-24 20:14:14,2015-12-24 20:19:19,1.2,-73.9563446,40.78121185,-73.96605682,40.7896347,8
2015-12-6 21:48:48,2015-12-6 21:53:53,1.06,-74.00086975,40.73083115,-74.00282288,40.74079132,8.76
2015-12-24 7:36:36,2015-12-24 7:41:41,0.8,-73.99002075,40.7559967,-73.9812088,40.76197433,6.3
2015-12-9 14:58:58,2015-12-9 15:44:44,15,-73.87095642,40.77373123,-73.9173584,40.65266037,46.3
2015-12-25 17:27:27,2015-12-25 17:30:30,0.6,-73.95934296,40.77440262,-73.96038055,40.7682724,6.62
2015-12-7 19:54:54,2015-12-7 19:58:58,0.5,-73.97745514,40.76410675,-73.9822464,40.76832962,8.5
2015-12-13 10:43:43,2015-12-13 10:51:51,1.96,-73.95854187,40.78416061,-73.98230743,40.77067184,9.3
2015-12-31 12:06:06,2015-12-31 12:14:14,1.59,-73.96923828,40.76664734,-73.9888382,40.76931381,9.96
2015-12-10 7:23:23,2015-12-10 7:37:37,2.4,-73.99050903,40.73140335,-73.97428131,40.7595787,14.75
2015-12-20 3:36:36,2015-12-20 3:59:59,8.9,-73.94017029,40.75107574,-73.94235229,40.83776855,34.8
2015-12-17 19:07:07,2015-12-17 19:17:17,0.1,-73.96035004,40.78130341,-73.96242523,40.78143311,8.8
2015-12-7 18:15:15,2015-12-7 18:24:24,1.3,-73.99021912,40.74179459,-74.00334167,40.74378967,9.3
2015-12-15 18:55:55,2015-12-15 19:08:08,1.6,-73.96187592,40.8103981,-73.9393158,40.80523682,11.3
2015-12-27 17:06:06,2015-12-27 17:21:21,0.8,-73.98327637,40.75646591,-73.97536469,40.76450348,10.3
2015-12-11 15:05:05,2015-12-11 15:12:12,0.8,-73.95794678,40.77593613,-73.96502686,40.76649857,8.15
2015-12-25 16:38:38,2015-12-25 16:41:41,1,-73.97369385,40.78442383,-73.98278809,40.77196121,7.3
2015-12-23 20:22:22,2015-12-23 20:33:33,2.8,-73.97993469,40.74305344,-73.9525528,40.77141953,14.75
2015-12-19 17:13:13,2015-12-19 17:24:24,2,-73.97357178,40.75528336,-73.96350861,40.77439117,13.35
2015-12-31 15:15:15,2015-12-31 15:20:20,0.91,-73.95220184,40.78633881,-73.96233368,40.77917099,7.56
2015-12-8 8:56:56,2015-12-8 9:16:16,1.41,-73.95400238,40.76613998,-73.96907806,40.75725174,13.8
2015-12-12 20:03:03,2015-12-12 20:05:05,0.28,-73.97296143,40.79275131,-73.96874237,40.79103088,4.3
2015-12-6 10:04:04,2015-12-6 10:17:17,2.4,-73.94734955,40.78337479,-73.97800446,40.77345657,14.15
2015-12-26 0:11:11,2015-12-26 0:15:15,0.6,-73.9912796,40.74949265,-73.9908905,40.75574875,6.3
2015-12-21 11:29:29,2015-12-21 12:20:20,13.14,-73.87458801,40.77412033,-74.00379181,40.74180984,63.55
2015-12-4 13:54:54,2015-12-4 14:05:05,1.1,-73.9957962,40.74407196,-74.00863647,40.73318863,8.8
2015-12-22 0:24:24,2015-12-22 0:33:33,2.2,-73.98033142,40.78555298,-73.9484024,40.77428436,13.55
2015-12-6 16:45:45,2015-12-6 17:02:02,2.9,-73.98912048,40.72314835,-73.97580719,40.75537491,16.3
2015-12-1 12:03:03,2015-12-1 12:37:37,3.25,-73.96733856,40.78819656,-73.97122955,40.76161957,25.8
2015-12-13 16:16:16,2015-12-13 16:31:31,2.99,-73.96746063,40.75241852,-73.95410919,40.78712845,13.3
2015-12-15 10:47:47,2015-12-15 10:57:57,0.9,-73.97505188,40.75278854,-73.98763275,40.74882889,9.95
2015-12-7 9:13:13,2015-12-7 9:21:21,1.2,-73.97150421,40.75970459,-73.98344421,40.74538803,7.8
2015-12-2 6:34:34,2015-12-2 6:38:38,0.5,-73.9800415,40.74126434,-73.98843384,40.7434845,5.3
2015-12-2 12:30:30,2015-12-2 12:46:46,2.15,-73.99832153,40.7501297,-74.00173187,40.72776031,12.3
2015-12-28 8:27:27,2015-12-28 8:36:36,1.8,-73.98587036,40.72266388,-73.97976685,40.74380112,9.3
2015-12-18 16:28:28,2015-12-18 16:34:34,1.1,-73.9779892,40.77717972,-73.96720886,40.78859711,9.95
2015-12-12 4:52:52,2015-12-12 5:10:10,9.59,-73.97621155,40.78605652,-73.87068939,40.77387619,34.84
2015-12-27 21:09:09,2015-12-27 21:17:17,2,-73.96063995,40.76141739,-73.95454407,40.7809906,12.88
2015-12-16 1:22:22,2015-12-16 1:33:33,2.1,-73.98778534,40.74115753,-74.00605011,40.7449646,14
