2015-12-17 15:07:07,2015-12-17 15:20:20,1.1,-73.97058868,40.76192856,-73.96566772,40.77420425,13.35
2015-12-26 14:31:31,2015-12-26 14:40:40,0.99,-73.99645996,40.71728897,-73.98966217,40.72979355,8.3
2015-12-5 17:44:44,2015-12-5 18:03:03,8.38,-73.96085358,40.77154922,-73.8704834,40.77376175,38.55
2015-12-20 14:02:02,2015-12-20 14:11:11,1.59,-73.97910309,40.76213074,-73.97226715,40.78134155,9.3
2015-12-9 15:25:25,2015-12-9 15:32:32,0.99,-73.98584747,40.76768112,-73.99734497,40.76220703,8.8
2015-12-4 22:59:59,2015-12-4 23:03:03,0.6,-73.94702148,40.78377533,-73.95348358,40.77557373,6.8
2015-12-5 13:35:35,2015-12-5 13:58:58,3.7,-73.99100494,40.73332977,-73.95370483,40.71560669,22.55
2015-12-30 19:19:19,2015-12-30 19:27:27,1.8,-73.99828339,40.72299957,-74.01305389,40.70243835,9.8
2015-12-29 19:30:30,2015-12-29 19:44:44,1.14,-73.97681427,40.75820541,-73.98648071,40.76060104,11.8
2015-12-4 6:01:01,2015-12-4 6:09:09,2.34,-73.99137878,40.75010681,-73.96588898,40.7599144,9.8
2015-12-1 11:45:45,2015-12-1 11:57:57,2,-73.96842957,40.80171967,-73.95961761,40.78241348,12.95
2015-12-9 14:10:10,2015-12-9 14:57:57,8.3,-73.98597717,40.75224686,-73.87097168,40.77401733,46.5
2015-12-10 11:02:02,2015-12-10 11:13:13,1.2,-73.98923492,40.74145126,-73.97680664,40.75500488,9.3
2015-12-17 14:57:57,2015-12-17 15:31:31,4.5,-73.99215698,40.72992325,-73.9524231,40.77295685,28.3
2015-12-3 17:57:57,2015-12-3 18:02:02,0.68,-73.95745087,40.7743988,-73.96652985,40.77302933,6.8
2015-12-3 13:20:20,2015-12-3 13:33:33,1.65,-74.00918579,40.72625351,-73.99714661,40.74713135,12.96
2015-12-11 17:40:40,2015-12-11 18:05:05,5.01,-73.97341919,40.67272568,-73.99313354,40.73358917,26.16
2015-12-8 21:50:50,2015-12-8 21:59:59,2.17,-73.95905304,40.771698,-73.96975708,40.7930069,12.05
2015-12-27 9:25:25,2015-12-27 9:30:30,0.61,-73.97302246,40.75605011,-73.9728775,40.75067902,5.8
2015-12-28 9:59:59,2015-12-28 10:11:11,2.1,-74.00567627,40.75088501,-74.00037384,40.73263931,13.55
2015-12-2 20:35:35,2015-12-2 20:48:48,3.36,-73.99172974,40.72237396,-73.96928406,40.69023514,16.05
2015-12-11 11:20:20,2015-12-11 11:41:41,5.2,-73.97767639,40.74907303,-73.96160126,40.71219635,24.95
2015-12-30 3:46:46,2015-12-30 4:04:04,4.8,-73.98081207,40.72992325,-73.9766922,40.7814827,20.8
2015-12-18 13:07:07,2015-12-18 13:22:22,2.11,-73.96221161,40.77919388,-73.98487091,40.76853943,12.3
2015-12-31 21:58:58,2015-12-31 22:10:10,4.54,-73.98877716,40.72234344,-74.01506042,40.71562195,21
2015-12-1 13:16:16,2015-12-1 13:41:41,4.5,-73.9546814,40.76961136,-73.99488831,40.74062347,24.96
2015-12-4 19:42:42,2015-12-4 19:44:44,0.61,-74.00708008,40.74357605,-74.00160217,40.75128555,6.96
2015-12-5 3:16:16,2015-12-5 3:24:24,3.12,-73.96338654,40.75767136,-73.94448853,40.79476929,11.8
2015-12-14 14:00:00,2015-12-14 14:02:02,0.4,-73.98708344,40.7293396,-73.98435974,40.72505188,4.8
2015-12-30 18:36:36,2015-12-30 18:45:45,1.42,-74.0178833,40.70526123,-73.99971008,40.71511841,10.3
2015-12-15 20:12:12,2015-12-15 20:25:25,2.3,-74.00656128,40.7063446,-73.99167633,40.70325851,13.55
2015-12-19 11:11:11,2015-12-19 11:24:24,2.74,-73.985672,40.76288605,-73.95432281,40.77837753,14.3
2015-12-19 14:46:46,2015-12-19 14:49:49,0.3,-73.966362,40.76468658,-73.97023773,40.76456451,4.8
2015-12-10 7:35:35,2015-12-10 7:43:43,1.7,-73.97873688,40.76409912,-73.99139404,40.74875259,11.15
2015-12-11 23:27:27,2015-12-11 23:36:36,2.1,-73.97811127,40.74816132,-74.00030518,40.73009872,12.36
2015-12-4 4:31:31,2015-12-4 4:39:39,1.09,-73.98014832,40.77027893,-73.97126007,40.7623024,9.36
2015-12-2 20:06:06,2015-12-2 20:31:31,12.38,-73.97348785,40.75053024,-73.7806778,40.72229004,46.34
2015-12-9 8:09:09,2015-12-9 8:17:17,1.1,-73.96602631,40.76512909,-73.9546814,40.77043915,9.36
2015-12-17 16:43:43,2015-12-17 17:01:01,2.59,-73.95059967,40.77519989,-73.93898773,40.80482101,15.3
2015-12-17 5:56:56,2015-12-17 6:04:04,1.8,-73.95059204,40.77158356,-73.97605896,40.78606796,10.56
2015-12-6 4:37:37,2015-12-6 4:42:42,1,-73.99370575,40.76216507,-73.98152924,40.76284027,6.8
2015-12-12 6:51:51,2015-12-12 7:03:03,2.6,-73.98960876,40.72057724,-73.99201965,40.74969864,14.75
2015-12-31 13:06:06,2015-12-31 13:08:08,0.3,-73.97385406,40.76314163,-73.97715759,40.75877762,4.3
2015-12-14 23:21:21,2015-12-14 23:28:28,2.87,-74.00689697,40.70524216,-73.98506165,40.72272491,13.56
2015-12-10 22:59:59,2015-12-10 23:15:15,1.09,-73.97524261,40.76113129,-73.96084595,40.75695801,14.76
2015-12-11 19:24:24,2015-12-11 19:31:31,0.8,-73.97335815,40.74885941,-73.9822464,40.74179459,9.3
2015-12-22 0:59:59,2015-12-22 1:05:05,1.08,-73.96711731,40.75717163,-73.96717834,40.76840973,7.3
2015-12-30 23:11:11,2015-12-30 23:31:31,1.88,-73.99014282,40.76037216,-73.99367523,40.75592804,12.8
2015-12-6 22:02:02,2015-12-6 22:10:10,1.39,-73.97281647,40.75965881,-73.97444916,40.74428177,10.56
2015-12-30 16:13:13,2015-12-30 16:23:23,1.78,-73.96521759,40.80644226,-73.97953796,40.78461456,10.8
2015-12-22 10:29:29,2015-12-22 10:36:36,0.45,-73.99167633,40.74438858,-73.98677826,40.74544144,7.88
2015-12-17 6:56:56,2015-12-17 7:08:08,3.35,-74.00733948,40.71621704,-73.98082733,40.7592392,14.1
2015-12-29 14:51:51,2015-12-29 14:54:54,0.7,-73.95999908,40.77623749,-73.95355988,40.78469467,6.95
2015-12-11 23:26:26,2015-12-11 23:42:42,3.28,-73.97995758,40.76560974,-73.95635986,40.80564117,16.3
2015-12-22 10:45:45,2015-12-22 10:55:55,1.5,-73.95485687,40.76545334,-73.97097778,40.7550354,12.74
2015-12-30 9:26:26,2015-12-30 9:30:30,0.7,-73.96256256,40.76108551,-73.95455933,40.76580048,6.95
2015-12-21 10:49:49,2015-12-21 10:56:56,1,-73.98111725,40.78160095,-73.98652649,40.76696777,9.1
2015-12-10 9:03:03,2015-12-10 9:11:11,1.1,-73.96239471,40.76347733,-73.97156525,40.74974823,7.8
2015-12-1 18:23:23,2015-12-1 18:27:27,0.7,-73.96044159,40.77236938,-73.95366669,40.76673126,7.55
2015-12-24 2:36:36,2015-12-24 2:42:42,0.9,-73.98900604,40.72182846,-74.00016785,40.72864532,9.3
2015-12-20 10:04:04,2015-12-20 10:07:07,0.71,-73.96884918,40.68942642,-73.98119354,40.68983841,5.3
2015-12-3 7:38:38,2015-12-3 7:41:41,0.7,-73.91970825,40.74345398,-73.93138123,40.74162292,5.3
2015-12-17 19:01:01,2015-12-17 19:20:20,1.38,-73.98297882,40.73916245,-73.98569489,40.75226593,13.8
