2015-12-4 14:27:27,2015-12-4 14:38:38,1.9,-73.97075653,40.76439667,-73.95037842,40.78403854,9.8
2015-12-10 16:44:44,2015-12-10 16:59:59,2,-73.96829224,40.79995728,-73.95922852,40.77931213,14.6
2015-12-18 8:33:33,2015-12-18 8:45:45,0.58,-73.97614288,40.75073242,-73.97012329,40.75738525,10.3
2015-12-27 17:32:32,2015-12-27 17:38:38,0.83,-73.99533081,40.71976089,-73.99127197,40.73009109,6.3
2015-12-23 18:23:23,2015-12-23 18:50:50,8.8,-73.86352539,40.76982498,-73.82409668,40.8266983,40.59
2015-12-12 21:42:42,2015-12-12 21:48:48,2.94,-73.98705292,40.7146492,-74.01663971,40.70475006,11.3
2015-12-18 8:39:39,2015-12-18 9:07:07,3.7,-73.94805145,40.78271866,-73.9910202,40.76049042,24.36
2015-12-26 21:48:48,2015-12-26 22:01:01,7.92,-73.86399841,40.7700119,-73.77790833,40.78355789,24.3
2015-12-2 8:29:29,2015-12-2 8:34:34,0.2,-74.00886536,40.71802139,-74.00583649,40.71674728,5.8
2015-12-10 21:59:59,2015-12-10 22:31:31,5.17,-73.98404694,40.72121811,-73.95865631,40.77485275,25.3
2015-12-16 4:29:29,2015-12-16 4:36:36,1.4,-73.98994446,40.75696182,-73.98796082,40.74737167,8.8
2015-12-11 9:10:10,2015-12-11 9:49:49,4.8,-73.97411346,40.76465225,-74.01519775,40.71158981,25.8
2015-12-10 15:37:37,2015-12-10 15:58:58,1.8,-74.00078583,40.76182938,-73.97519684,40.74777222,17.15
2015-12-15 21:26:26,2015-12-15 21:30:30,0.83,-73.98834229,40.72816086,-73.98339081,40.73854828,6.3
2015-12-26 12:13:13,2015-12-26 12:29:29,2.3,-73.95539856,40.77275467,-73.98414612,40.7597084,15.96
2015-12-11 20:36:36,2015-12-11 20:45:45,0.93,-73.99090576,40.73025513,-73.99798584,40.73880768,8.3
2015-12-19 14:26:26,2015-12-19 14:48:48,4.87,-73.99752045,40.72097397,-73.95641327,40.76303864,23.34
2015-12-19 18:58:58,2015-12-19 19:05:05,0.8,-73.98932648,40.73607635,-73.99072266,40.74544144,9.1
2015-12-29 17:49:49,2015-12-29 18:05:05,0.6,-73.99277496,40.752285,-73.98696899,40.75944138,11.8
2015-12-4 18:41:41,2015-12-4 19:16:16,9.4,-73.87454987,40.77415085,-73.99268341,40.73775864,46.34
2015-12-19 11:35:35,2015-12-19 11:39:39,0.4,-73.99765015,40.73625183,-73.99147797,40.73524475,5.3
2015-12-5 1:03:03,2015-12-5 1:11:11,1.13,-73.98525238,40.74618912,-73.9865799,40.75791168,8.3
2015-12-14 14:56:56,2015-12-14 15:05:05,1.4,-73.97283936,40.76465225,-73.98986053,40.75479507,8.8
2015-12-30 11:09:09,2015-12-30 11:56:56,4.2,-73.96398163,40.77439499,-73.99980927,40.72151947,31.3
2015-12-27 9:37:37,2015-12-27 9:41:41,1.1,-73.99276733,40.74307251,-73.98588562,40.75645065,6.3
2015-12-5 12:34:34,2015-12-5 12:49:49,1.86,-73.98992157,40.72548676,-73.97948456,40.74637222,14.16
2015-12-20 1:40:40,2015-12-20 1:49:49,2.2,-74.01112366,40.70303726,-74.00101471,40.72912598,10.3
2015-12-26 17:56:56,2015-12-26 18:07:07,1.57,-73.97048187,40.7593689,-73.9852066,40.74126816,12.25
2015-12-23 15:50:50,2015-12-23 15:57:57,1.01,-73.95145416,40.7779007,-73.95428467,40.78737259,8.76
2015-12-23 9:21:21,2015-12-23 9:45:45,3.69,-73.96701813,40.75289536,-74.00753021,40.72331238,22.88
2015-12-26 12:58:58,2015-12-26 13:07:07,1.3,-73.96975708,40.80015182,-73.97975159,40.78375244,9.8
2015-12-14 14:47:47,2015-12-14 15:01:01,1.4,-73.9641571,40.75713348,-73.98144531,40.74972916,11.8
2015-12-13 4:41:41,2015-12-13 4:53:53,5.05,-73.99224854,40.72737885,-73.94748688,40.79030609,20.76
2015-12-7 13:52:52,2015-12-7 14:10:10,7.6,-73.87093353,40.77369308,-73.96176147,40.71155548,27.3
2015-12-18 10:14:14,2015-12-18 10:18:18,0.28,-73.99641418,40.73786163,-73.99394989,40.74124146,5.76
2015-12-17 7:09:09,2015-12-17 7:16:16,0.97,-73.98874664,40.74840164,-73.97554779,40.74137115,8.8
2015-12-4 19:53:53,2015-12-4 20:00:00,1,-73.99780273,40.72597122,-73.99800873,40.73701096,9.36
2015-12-14 19:03:03,2015-12-14 19:22:22,2.6,-73.98925018,40.74225235,-73.98305511,40.77172852,18.35
2015-12-13 11:22:22,2015-12-13 11:27:27,0.9,-73.98020172,40.78371048,-73.98229218,40.77154541,8.15
2015-12-9 8:33:33,2015-12-9 8:39:39,1,-73.96061707,40.76985931,-73.95846558,40.7812767,6.3
2015-12-4 13:46:46,2015-12-4 13:59:59,1.42,-73.98114777,40.78108978,-73.96675873,40.79565048,10.8
2015-12-10 0:28:28,2015-12-10 0:31:31,0.72,-73.98277283,40.7452507,-73.98662567,40.75193024,5.8
2015-12-22 19:34:34,2015-12-22 19:45:45,1.5,-74.00460052,40.72431183,-73.98794556,40.73211288,11.8
2015-12-2 11:26:26,2015-12-2 11:33:33,0.9,-74.00993347,40.70341873,-74.01714325,40.70537186,9.8
2015-12-21 11:32:32,2015-12-21 11:59:59,7.9,-73.96987915,40.7974205,-74.01443481,40.70584488,27.8
2015-12-20 15:37:37,2015-12-20 15:42:42,0.63,-73.97560883,40.75766373,-73.97291565,40.76511383,6.3
2015-12-15 6:40:40,2015-12-15 6:50:50,2.4,-73.99638367,40.72366333,-73.99507141,40.74990845,12.95
2015-12-9 22:52:52,2015-12-9 23:10:10,4.4,-73.98992157,40.73692322,-73.94738007,40.71126556,21.95
2015-12-16 11:11:11,2015-12-16 11:20:20,0.84,-73.99397278,40.72687149,-73.98816681,40.7375412,9.36
2015-12-26 23:35:35,2015-12-26 23:44:44,1.69,-73.9865799,40.74769974,-74.00692749,40.74414063,10.3
2015-12-16 22:01:01,2015-12-16 22:07:07,0.9,-73.98927307,40.75783157,-73.98238373,40.76806641,8.3
2015-12-14 14:06:06,2015-12-14 14:14:14,1.45,-73.9925766,40.76341629,-74.00284576,40.74881363,9.96
2015-12-23 17:02:02,2015-12-23 17:12:12,1.36,-74.00219727,40.75251007,-73.98705292,40.76104355,12.25
2015-12-17 15:16:16,2015-12-17 15:24:24,0.64,-73.95493317,40.7774086,-73.95799255,40.7731781,8.76
2015-12-11 20:01:01,2015-12-11 20:14:14,0.8,-73.98503876,40.76870346,-73.99240875,40.758255,11.3
2015-12-4 8:02:02,2015-12-4 8:26:26,2.52,-73.95511627,40.78289413,-73.97873688,40.75470352,18.29
2015-12-1 20:32:32,2015-12-1 20:43:43,0.75,-73.98580933,40.7677803,-73.99346161,40.75725174,8.8
2015-12-25 21:56:56,2015-12-25 22:11:11,1.11,-73.97828674,40.76322174,-73.98886108,40.75667953,12.3
2015-12-12 9:56:56,2015-12-12 10:04:04,1.5,-73.99341583,40.72483444,-74.00905609,40.71094894,10.55
2015-12-11 20:05:05,2015-12-11 20:33:33,10.2,-73.96660614,40.76393509,-73.82693481,40.71162033,39.35
2015-12-19 20:52:52,2015-12-19 21:02:02,1.83,-74.0051651,40.74056244,-73.99117279,40.75553131,10.3
2015-12-24 10:07:07,2015-12-24 10:17:17,1.6,-73.97967529,40.75310898,-74.00279999,40.75534821,9.3
2015-12-6 0:44:44,2015-12-6 1:02:02,3.5,-73.99290466,40.66181564,-73.95048523,40.6805191,19.55
2015-12-17 15:02:02,2015-12-17 15:16:16,2.2,-73.98213959,40.77388,-73.96961975,40.80208588,14.75
2015-12-1 13:07:07,2015-12-1 13:18:18,2.39,-73.92766571,40.75205612,-73.96603394,40.76225281,11.3
2015-12-29 22:52:52,2015-12-29 23:01:01,1,-73.97515869,40.76525116,-73.9806366,40.7582016,9.96
2015-12-21 14:20:20,2015-12-21 14:47:47,3.99,-74.01451111,40.71398544,-73.99118042,40.75025558,24.36
2015-12-29 20:01:01,2015-12-29 20:11:11,1.2,-73.98545837,40.73843384,-73.99750519,40.72392654,11.15
2015-12-14 23:54:54,2015-12-15 0:04:04,3.23,-73.98356628,40.75896835,-73.96882629,40.79851151,12.8
2015-12-25 12:12:12,2015-12-25 12:22:22,3.16,-73.98474121,40.75889969,-74.00176239,40.71937561,12.3
2015-12-8 23:16:16,2015-12-8 23:23:23,1.52,-73.99436951,40.74623108,-73.98416138,40.73199844,10.56
2015-12-5 15:09:09,2015-12-5 15:24:24,2,-73.98164368,40.76675415,-73.99863434,40.7400856,21.8
2015-12-5 21:48:48,2015-12-5 22:00:00,1.45,-73.97316742,40.74359131,-73.97222137,40.75717926,10.8
