2015-12-8 13:45:45,2015-12-8 13:54:54,0.92,-73.98688507,40.75808334,-73.97840118,40.7648735,9.96
2015-12-23 2:47:47,2015-12-23 2:59:59,2.5,-73.95653534,40.78171158,-73.98618317,40.76749039,16
2015-12-7 9:32:32,2015-12-7 9:34:34,0.7,-73.98034668,40.74606705,-73.98244476,40.74027634,5.76
2015-12-1 8:34:34,2015-12-1 8:45:45,1.4,-73.98675537,40.74501038,-74.00457764,40.74149323,9.8
2015-12-28 13:32:32,2015-12-28 13:49:49,1.7,-73.95922852,40.78116226,-73.97556305,40.76117325,12.8
2015-12-12 21:42:42,2015-12-12 21:46:46,0.66,-73.98352814,40.77602005,-73.9774704,40.7843399,6.96
2015-12-9 0:03:03,2015-12-9 0:41:41,5,-74.00600433,40.74002457,-73.94022369,40.75029373,28.3
2015-12-21 23:43:43,2015-12-21 23:46:46,0.6,-73.98869324,40.74932861,-73.99801636,40.75146103,5.8
2015-12-30 10:59:59,2015-12-30 11:07:07,0.71,-73.96932983,40.7578392,-73.96755219,40.7659111,8.3
2015-12-16 18:22:22,2015-12-16 18:29:29,1,-73.97324371,40.78513718,-73.97046661,40.7966156,9.3
2015-12-8 18:48:48,2015-12-8 19:03:03,0.73,-73.98148346,40.75928116,-73.99137878,40.76026535,15.34
2015-12-7 18:57:57,2015-12-7 19:02:02,0.91,-73.99443817,40.72621155,-73.99062347,40.73672867,8.3
2015-12-27 0:31:31,2015-12-27 0:43:43,1.59,-73.98358917,40.76208878,-73.96292114,40.76238632,11.9
2015-12-17 0:18:18,2015-12-17 0:26:26,1.1,-73.9937973,40.72733307,-74.00533295,40.73526382,8.8
2015-12-27 18:40:40,2015-12-27 18:50:50,1.81,-73.97081757,40.79859924,-73.98227692,40.77426147,9.8
2015-12-25 8:19:19,2015-12-25 8:31:31,3.5,-73.95105743,40.7749939,-73.99005127,40.74840927,17.9
2015-12-5 12:35:35,2015-12-5 12:47:47,2.2,-73.98206329,40.75146103,-74.00779724,40.73225021,12.3
2015-12-7 20:51:51,2015-12-7 20:59:59,1.6,-73.99627686,40.75325394,-74.00145721,40.73456955,9.8
2015-12-27 21:38:38,2015-12-27 22:05:05,5.3,-73.98552704,40.75253677,-73.98290253,40.69353867,23.8
2015-12-30 16:10:10,2015-12-30 16:17:17,1.3,-73.97239685,40.78131485,-73.96750641,40.77095032,8.8
2015-12-25 10:33:33,2015-12-25 10:48:48,3.87,-74.01531219,40.70803452,-73.98466492,40.73706436,15.8
2015-12-23 21:03:03,2015-12-23 21:19:19,3.4,-73.99043274,40.72486115,-73.99938202,40.69325638,18.35
2015-12-3 21:44:44,2015-12-3 22:09:09,3.22,-73.95482635,40.78339386,-73.93695068,40.81578064,13.3
2015-12-24 0:02:02,2015-12-24 0:12:12,1.5,-73.84442139,40.72144699,-73.81903076,40.70980072,9.3
2015-12-8 15:49:49,2015-12-8 16:10:10,2.87,-73.98783112,40.74981308,-73.95448303,40.76705551,15.3
2015-12-6 16:06:06,2015-12-6 16:25:25,1.65,-73.96051788,40.78154755,-73.9758606,40.75999832,13.8
2015-12-7 6:34:34,2015-12-7 6:41:41,1.9,-73.97626495,40.7656517,-73.98944855,40.74168777,10.56
2015-12-8 23:00:00,2015-12-8 23:10:10,1.5,-73.97340393,40.7547226,-73.99138641,40.74998856,9.8
2015-12-5 5:06:06,2015-12-5 5:08:08,0.6,-73.99739075,40.76189804,-73.99352264,40.75557709,5.8
2015-12-21 13:42:42,2015-12-21 13:59:59,0.71,-73.97960663,40.75524139,-73.98700714,40.75502014,14.16
2015-12-30 16:37:37,2015-12-30 16:52:52,2.1,-73.99404144,40.75108719,-73.98062897,40.73542404,15.95
2015-12-3 11:43:43,2015-12-3 11:57:57,2,-73.97959137,40.73323822,-74.00374603,40.72098923,10.8
2015-12-28 23:42:42,2015-12-28 23:52:52,1.9,-73.96629333,40.75799561,-73.98716736,40.74808121,10.8
2015-12-11 18:02:02,2015-12-11 18:22:22,2.6,-73.95606995,40.78166199,-73.98226929,40.7693634,19.75
2015-12-17 22:51:51,2015-12-17 23:06:06,2.5,-73.96871948,40.76486969,-73.98356628,40.7341156,15.95
2015-12-19 0:17:17,2015-12-19 0:22:22,1.3,-73.98768616,40.7381897,-73.97734833,40.75515366,7.8
2015-12-5 23:19:19,2015-12-5 23:30:30,2,-73.96095276,40.77231979,-73.979599,40.74888992,11.8
2015-12-24 4:06:06,2015-12-24 4:11:11,1.2,-74.00250244,40.75004578,-73.98874664,40.74833679,8.75
2015-12-9 0:22:22,2015-12-9 0:30:30,2.4,-73.97681427,40.75589371,-73.9549408,40.78315353,12.35
2015-12-2 16:15:15,2015-12-2 16:19:19,0.36,-73.99846649,40.7399292,-73.99546814,40.73672104,7.88
2015-12-29 14:31:31,2015-12-29 14:47:47,1.77,-73.9895401,40.74732208,-73.9985733,40.76396179,12.3
2015-12-13 16:05:05,2015-12-13 16:28:28,4.47,-73.97903442,40.74041748,-73.94755554,40.78445816,21.3
2015-12-14 22:01:01,2015-12-14 22:04:04,0.43,-73.96824646,40.7670784,-73.96824646,40.7670784,6.36
2015-12-15 18:29:29,2015-12-15 19:17:17,14.5,-73.86378479,40.76965332,-73.99907684,40.72789383,63.99
2015-12-1 9:50:50,2015-12-1 9:57:57,0.7,-74.00318909,40.71575546,-73.99201965,40.71578598,6.8
2015-12-8 7:51:51,2015-12-8 8:16:16,6.6,-73.97441864,40.75629425,-74.01165771,40.70933151,32.25
2015-12-21 10:03:03,2015-12-21 10:13:13,1.31,-73.9884491,40.72315216,-73.98373413,40.73816681,8.8
2015-12-26 2:16:16,2015-12-26 2:35:35,9,-74.01031494,40.73152542,-73.93919373,40.8367691,33.35
2015-12-4 21:22:22,2015-12-4 21:53:53,2.9,-73.99578094,40.75878143,-73.98964691,40.73006821,24.36
2015-12-17 7:12:12,2015-12-17 7:15:15,0.6,-73.98320007,40.76664734,-73.99340057,40.76922607,5.3
2015-12-10 11:00:00,2015-12-10 11:15:15,1.58,-73.98472595,40.76845169,-73.99098969,40.75044632,11.8
2015-12-20 19:52:52,2015-12-20 20:11:11,3.27,-74.00592041,40.7358284,-73.97019196,40.76098633,15.3
2015-12-25 16:25:25,2015-12-25 16:29:29,0.64,-73.98131561,40.75970078,-73.97386169,40.76439667,6.8
2015-12-19 22:00:00,2015-12-19 22:09:09,1.3,-73.98067474,40.74515152,-73.99668884,40.73723984,8.8
2015-12-19 12:27:27,2015-12-19 12:35:35,1.2,-73.98604584,40.75856781,-73.97829437,40.77289963,8.3
2015-12-2 20:07:07,2015-12-2 20:16:16,1,-73.9886322,40.77785492,-73.9958725,40.76728821,8.3
2015-12-4 2:55:55,2015-12-4 3:02:02,1.1,-73.99420166,40.7301445,-73.99080658,40.71880341,9.95
2015-12-22 23:12:12,2015-12-22 23:26:26,3.62,-73.97377777,40.76395798,-73.95730591,40.80420685,15.3
2015-12-12 22:24:24,2015-12-12 22:34:34,2.1,-73.93911743,40.72301102,-73.92457581,40.70000458,13.35
2015-12-26 12:59:59,2015-12-26 13:05:05,0.84,-73.9901123,40.74688339,-73.9859848,40.75697327,6.8
2015-12-30 9:42:42,2015-12-30 9:46:46,0.43,-73.9941864,40.71975327,-73.98964691,40.72185898,5.3
2015-12-5 0:45:45,2015-12-5 0:52:52,1.92,-73.96946716,40.76610184,-73.94805908,40.77867126,11.16
2015-12-7 6:55:55,2015-12-7 6:59:59,0.9,-73.99781036,40.75646591,-73.98574066,40.76049042,6.67
2015-12-22 12:03:03,2015-12-22 12:12:12,1.6,-73.99836731,40.75067139,-74.00666809,40.73571396,9.3
2015-12-6 0:20:20,2015-12-6 0:27:27,1.01,-73.98213959,40.73605347,-73.99394226,40.74354553,9.36
2015-12-1 21:59:59,2015-12-1 22:10:10,1.79,-73.95393372,40.77476501,-73.97024536,40.75267029,12.36
