2015-12-9 0:56:56,2015-12-9 1:09:09,4.5,-73.9886322,40.72148895,-73.95407867,40.67642212,19
2015-12-29 8:11:11,2015-12-29 8:28:28,5.4,-73.98247528,40.77679825,-74.01358032,40.71535873,20.8
2015-12-19 18:28:28,2015-12-19 18:46:46,3.8,-73.9788208,40.78755188,-74.00178528,40.74584579,18.95
2015-12-30 1:16:16,2015-12-30 1:25:25,2.7,-73.99157715,40.74959183,-73.98479462,40.7792244,10.8
2015-12-17 21:41:41,2015-12-17 21:55:55,3.64,-74.00582123,40.740242,-74.00841522,40.70392227,17.3
2015-12-7 13:50:50,2015-12-7 13:56:56,1.4,-73.97215271,40.78667068,-73.95888519,40.77493668,8.75
2015-12-13 9:32:32,2015-12-13 9:37:37,1.46,-73.94768524,40.78730392,-73.94992065,40.80223846,7.8
2015-12-15 21:38:38,2015-12-15 21:43:43,1,-73.9938736,40.74159622,-73.98097229,40.74462509,8.75
2015-12-3 22:48:48,2015-12-3 22:57:57,2,-73.99215698,40.74909592,-73.98484039,40.76845551,11.8
2015-12-11 6:10:10,2015-12-11 6:21:21,3.2,-73.87308502,40.77406693,-73.87036133,40.7736702,13.8
2015-12-19 12:31:31,2015-12-19 12:43:43,1.42,-73.97767639,40.75207138,-73.98607635,40.74863815,12.25
2015-12-16 20:56:56,2015-12-16 21:05:05,1.3,-73.95362091,40.76694107,-73.96961975,40.76027298,12.05
2015-12-19 16:26:26,2015-12-19 16:31:31,0.98,-74.00473785,40.73035049,-74.00856781,40.7196312,6.3
2015-12-13 8:53:53,2015-12-13 9:01:01,1.7,-73.97523499,40.76272964,-73.9947052,40.75056458,8.8
2015-12-19 23:10:10,2015-12-19 23:21:21,2.15,-73.98781586,40.7240448,-74.01174164,40.70737839,13.5
2015-12-22 11:39:39,2015-12-22 12:10:10,1.7,-73.97325134,40.76403046,-73.99472809,40.75365067,19.3
2015-12-29 19:30:30,2015-12-29 19:35:35,0.8,-73.97380066,40.75656509,-73.96603394,40.76631546,9.1
2015-12-1 20:03:03,2015-12-1 20:33:33,15.77,-73.86277771,40.76881027,-74.01009369,40.71142197,59.21
2015-12-8 10:43:43,2015-12-8 11:05:05,1.4,-74.00785828,40.74726868,-73.99375916,40.75193787,17.15
2015-12-24 20:50:50,2015-12-24 21:09:09,6.38,-73.97353363,40.76370621,-74.01244354,40.70156097,24.8
2015-12-5 18:04:04,2015-12-5 18:30:30,1.5,-73.9892807,40.74235153,-73.98960876,40.75719833,16.8
2015-12-6 8:32:32,2015-12-6 8:44:44,2.64,-73.98384094,40.77999878,-73.97783661,40.75407028,15.38
2015-12-4 0:07:07,2015-12-4 0:13:13,0.76,-73.99417114,40.74625015,-73.98217773,40.74121094,6.8
2015-12-16 14:55:55,2015-12-16 15:06:06,1,-73.97694397,40.76272583,-73.98587036,40.75642395,9.3
2015-12-6 13:20:20,2015-12-6 13:36:36,2.4,-73.99972534,40.73343277,-74.00579834,40.70810318,14.76
2015-12-22 18:45:45,2015-12-22 19:00:00,2.36,-73.96585083,40.80567169,-73.98162079,40.77391052,16.8
2015-12-15 21:45:45,2015-12-15 21:53:53,3.4,-74.00405121,40.70751953,-73.97911835,40.73487473,15.35
2015-12-26 13:34:34,2015-12-26 13:55:55,1,-73.97794342,40.75799942,-73.98446655,40.75631714,15.95
2015-12-31 0:51:51,2015-12-31 0:55:55,1.1,-74.00230408,40.75038528,-74.00640869,40.74389648,8.16
2015-12-20 0:17:17,2015-12-20 0:21:21,1.2,-73.9619751,40.75954819,-73.9561615,40.7738533,7.3
2015-12-7 22:17:17,2015-12-7 22:30:30,2.49,-74.00075531,40.7371788,-73.9822998,40.76741028,16
2015-12-31 18:30:30,2015-12-31 18:41:41,1.3,-73.98896027,40.72531891,-74.00254059,40.73426056,9.8
2015-12-16 4:37:37,2015-12-16 4:42:42,2.1,-73.98918915,40.74192047,-73.99963379,40.76148987,9.3
2015-12-18 5:33:33,2015-12-18 5:49:49,4.23,-73.9671402,40.8037796,-73.99285889,40.74834061,17.3
2015-12-10 10:44:44,2015-12-10 10:49:49,1.09,-73.97946167,40.7553215,-73.98974609,40.74137878,7.8
2015-12-15 16:09:09,2015-12-15 16:21:21,1.43,-73.98021698,40.75180054,-73.9664917,40.77037811,12.96
2015-12-16 8:59:59,2015-12-16 9:08:08,1.63,-73.93408966,40.74298096,-73.94644165,40.7532196,8.8
2015-12-11 11:43:43,2015-12-11 11:46:46,0.33,-73.99623871,40.73212051,-73.99157715,40.73326111,4.8
2015-12-16 0:06:06,2015-12-16 0:27:27,6.88,-74.01613617,40.71511459,-73.97502136,40.7928009,29.75
2015-12-5 22:54:54,2015-12-5 23:06:06,2.6,-73.95320892,40.77593613,-73.97537994,40.74448013,13.8
2015-12-23 21:46:46,2015-12-23 21:52:52,1.04,-73.95350647,40.77125168,-73.95352936,40.782341,7.3
2015-12-18 20:21:21,2015-12-18 20:32:32,1.8,-73.98262024,40.76770782,-73.95762634,40.76860428,10.8
2015-12-14 4:16:16,2015-12-14 4:19:19,0.73,-74.00286102,40.73387909,-73.99997711,40.7432518,5.8
2015-12-11 17:52:52,2015-12-11 17:57:57,0.6,-73.98819733,40.75900269,-73.98165131,40.76520157,6.8
2015-12-31 16:00:00,2015-12-31 16:08:08,1.1,-73.97557068,40.73320389,-73.99171448,40.73868179,9.35
2015-12-1 18:02:02,2015-12-1 18:32:32,6.58,-73.99501801,40.70275116,-74.00372314,40.75078201,26.8
2015-12-2 10:31:31,2015-12-2 10:39:39,0.9,-73.97496033,40.73595047,-73.9852066,40.73671341,8.8
2015-12-5 3:35:35,2015-12-5 3:51:51,6.08,-73.98771667,40.75976944,-73.9543457,40.82473755,20.8
2015-12-3 8:42:42,2015-12-3 8:54:54,1.2,-73.98950958,40.758358,-73.97727966,40.75174713,12.25
2015-12-10 19:14:14,2015-12-10 19:22:22,1.06,-73.97642517,40.75915146,-73.98733521,40.7489624,8.8
2015-12-18 1:55:55,2015-12-18 2:03:03,1.8,-73.94109344,40.71284485,-73.922966,40.69917679,9.8
2015-12-1 14:17:17,2015-12-1 14:33:33,1.44,-73.97366333,40.74810028,-73.98934937,40.73519897,14.75
2015-12-10 0:21:21,2015-12-10 0:36:36,2.66,-73.9885025,40.73690033,-73.99519348,40.73958969,11.3
2015-12-8 15:50:50,2015-12-8 16:02:02,1.1,-73.9717865,40.75428009,-73.97834778,40.76483154,10.3
2015-12-9 10:30:30,2015-12-9 10:46:46,1.5,-73.9753418,40.75783539,-73.99118042,40.75032425,12.3
2015-12-18 21:45:45,2015-12-18 22:17:17,4.8,-73.95905304,40.78330612,-74.0032959,40.73473358,29.16
2015-12-5 18:28:28,2015-12-5 18:33:33,0.62,-73.96302795,40.77497864,-73.96302032,40.76950836,5.8
2015-12-24 11:56:56,2015-12-24 12:06:06,2.6,-74.00731659,40.70484543,-74.00862122,40.72878647,13.56
2015-12-13 12:44:44,2015-12-13 13:04:04,1.3,-73.99453735,40.75057983,-73.97964478,40.76393509,16.56
2015-12-18 12:21:21,2015-12-18 12:25:25,0.39,-73.91256714,40.75611877,-73.91880035,40.75901031,5.8
2015-12-5 19:13:13,2015-12-5 19:18:18,0.3,-73.99880981,40.72000504,-73.99260712,40.71874619,5.3
2015-12-10 12:25:25,2015-12-10 12:28:28,0.2,-73.96936798,40.76132202,-73.97093201,40.7585144,4.9
2015-12-7 8:46:46,2015-12-7 8:55:55,1.76,-73.98890686,40.69586563,-74.00157928,40.71580887,9.3
2015-12-23 22:34:34,2015-12-23 22:42:42,1.5,-73.94765472,40.77129745,-73.9653244,40.76302719,8.8
2015-12-20 1:27:27,2015-12-20 1:34:34,1.46,-73.96793365,40.80138016,-73.980896,40.78270721,11.8
2015-12-22 18:06:06,2015-12-22 18:31:31,2.8,-73.97540283,40.75507355,-73.97917938,40.78358078,22.87
2015-12-3 13:08:08,2015-12-3 13:23:23,2,-73.98632813,40.76725769,-74.00470734,40.74174118,12.3
2015-12-17 9:58:58,2015-12-17 10:13:13,2.2,-73.97663116,40.75962448,-73.99674225,40.73166656,13.3
2015-12-20 11:13:13,2015-12-20 11:23:23,1.6,-73.98599243,40.76707077,-73.96231842,40.76467514,10.8
2015-12-3 8:16:16,2015-12-3 8:35:35,2.3,-73.97914886,40.75019455,-73.95375061,40.76631165,16.3
2015-12-26 10:41:41,2015-12-26 10:53:53,3.64,-73.95220184,40.76612091,-73.98928833,40.74105072,17.76
2015-12-31 20:19:19,2015-12-31 20:29:29,1,-74.00423431,40.73813248,-74.0037384,40.72917938,11.15
2015-12-30 10:17:17,2015-12-30 10:23:23,0.83,-73.98204803,40.72101974,-73.99555206,40.72527695,6.8
2015-12-24 21:46:46,2015-12-24 22:04:04,4.6,-73.98020172,40.74894714,-73.94857788,40.80392838,21.35
2015-12-2 7:39:39,2015-12-2 7:49:49,1.5,-73.92996979,40.76726532,-73.9408493,40.75051117,9.8
2015-12-27 7:22:22,2015-12-27 7:48:48,12.2,-73.98947144,40.75808334,-73.86186218,40.76847839,42.34
2015-12-8 13:06:06,2015-12-8 13:49:49,2.8,-74.00436401,40.75268936,-73.98243713,40.7572937,25.3
2015-12-29 11:04:04,2015-12-29 11:24:24,0.9,-73.99143982,40.74998093,-73.98065948,40.74507904,13.3
