2015-12-12 18:37:37,2015-12-12 18:44:44,1.69,-74.01039886,40.72003937,-74.00692749,40.74382019,8.3
2015-12-20 1:22:22,2015-12-20 1:48:48,6.32,-73.9901123,40.72888184,-73.92913055,40.77593994,35.81
2015-12-4 7:52:52,2015-12-4 7:57:57,0.4,-73.98240662,40.74559021,-73.97820282,40.74154663,5.8
2015-12-1 23:02:02,2015-12-1 23:05:05,0.7,-73.97425079,40.76062012,-73.9752655,40.75300598,5.8
2015-12-4 6:46:46,2015-12-4 6:53:53,0.6,-73.97232056,40.74736786,-73.9744339,40.75193787,8.15
2015-12-12 16:33:33,2015-12-12 16:59:59,1.38,-73.99172974,40.74998093,-73.98130035,40.75880814,16.3
2015-12-1 18:37:37,2015-12-1 18:48:48,1.5,-73.95596313,40.7722168,-73.97036743,40.75242996,12.96
2015-12-8 1:12:12,2015-12-8 1:22:22,4.16,-73.95916748,40.81485367,-73.98869324,40.77948761,16.3
2015-12-13 1:42:42,2015-12-13 1:58:58,4.43,-73.9690094,40.75783539,-73.96327209,40.80529785,18.8
2015-12-22 16:42:42,2015-12-22 16:54:54,1.5,-73.96076202,40.77550507,-73.97416687,40.75660324,11.3
2015-12-7 13:04:04,2015-12-7 13:09:09,0.94,-73.99247742,40.73735809,-73.99860382,40.72862244,5.8
2015-12-11 10:47:47,2015-12-11 11:04:04,0.97,-73.97682953,40.76432037,-73.96343231,40.76187134,11.8
2015-12-5 0:16:16,2015-12-5 0:40:40,4.3,-73.98090363,40.72504807,-73.94296265,40.69239426,19.8
2015-12-8 17:09:09,2015-12-8 17:20:20,0.8,-73.96724701,40.77234268,-73.95879364,40.76566315,11.8
2015-12-5 15:04:04,2015-12-5 15:07:07,0.5,-73.95466614,40.7839241,-73.95993042,40.77877426,5.3
2015-12-8 22:29:29,2015-12-8 22:42:42,3.7,-73.9746933,40.75378036,-73.9883194,40.71416855,18.35
2015-12-28 20:32:32,2015-12-28 20:41:41,1.8,-73.99194336,40.74989319,-73.9897995,40.72984314,9.8
2015-12-16 21:19:19,2015-12-16 21:27:27,1.04,-73.99391937,40.75159836,-73.9838028,40.76319885,9.96
2015-12-17 19:10:10,2015-12-17 19:20:20,0.79,-73.99169922,40.72737885,-73.99813843,40.72104645,9.3
2015-12-23 14:19:19,2015-12-23 14:26:26,0.67,-73.97393799,40.75401688,-73.98007965,40.74575806,8.84
2015-12-6 17:32:32,2015-12-6 17:40:40,0.87,-73.9909668,40.75027847,-73.98449707,40.75450134,9.3
2015-12-1 21:56:56,2015-12-1 22:10:10,4.67,-73.99662018,40.72579956,-73.95996094,40.76248169,23.14
2015-12-18 8:17:17,2015-12-18 8:27:27,2,-73.93717194,40.74876022,-73.96697998,40.75693893,9.8
2015-12-12 1:16:16,2015-12-12 1:20:20,0.2,-73.95965576,40.67105865,-73.96409607,40.67205811,5.3
2015-12-16 18:02:02,2015-12-16 18:12:12,1.44,-73.98558044,40.76902008,-73.99829102,40.7508316,10.3
2015-12-16 21:10:10,2015-12-16 21:23:23,1.03,-73.98751068,40.75624847,-73.97897339,40.76514053,10.8
2015-12-18 13:21:21,2015-12-18 13:35:35,4.62,-73.95983887,40.82006836,-73.92047882,40.86439133,21.36
2015-12-2 20:03:03,2015-12-2 20:33:33,8.13,-73.98184967,40.74330521,-73.94237518,40.77719498,29.8
2015-12-31 16:56:56,2015-12-31 17:04:04,1.5,-73.96990204,40.78557587,-73.94934082,40.78184509,11.15
2015-12-14 21:47:47,2015-12-14 22:04:04,3,-73.98979187,40.72557449,-73.94972992,40.70966721,19.75
2015-12-8 22:06:06,2015-12-8 22:13:13,1.2,-73.98235321,40.72764206,-73.99905396,40.72943497,7.8
2015-12-10 16:32:32,2015-12-10 17:01:01,10.52,-73.97374725,40.75561905,-73.87093353,40.77402878,51.14
2015-12-5 14:49:49,2015-12-5 15:17:17,5.61,-73.9851532,40.72770309,-73.97557068,40.6663208,27.96
2015-12-16 22:41:41,2015-12-16 22:52:52,1.76,-74.00809479,40.70517349,-73.99773407,40.72439575,11.8
2015-12-23 19:08:08,2015-12-23 19:14:14,0.95,-73.99369049,40.73297501,-74.0013504,40.72631073,9.75
2015-12-11 7:35:35,2015-12-11 7:40:40,0.7,-73.9895401,40.72066879,-73.99436188,40.71971512,6.95
2015-12-23 23:59:59,2015-12-24 0:39:39,8.9,-73.98764801,40.76036835,-73.95209503,40.66004944,37.8
2015-12-26 22:40:40,2015-12-26 23:06:06,5.96,-73.98699951,40.7359314,-73.92050934,40.75986099,27.96
2015-12-1 0:06:06,2015-12-1 0:10:10,1.53,-73.97664642,40.74396133,-73.98339844,40.72634888,9.36
2015-12-29 15:44:44,2015-12-29 16:12:12,10.03,-73.86274719,40.76880646,-73.95494843,40.77832031,41.84
2015-12-29 12:11:11,2015-12-29 12:14:14,0.45,-73.97794342,40.74221802,-73.98210907,40.74098587,4.8
2015-12-21 9:53:53,2015-12-21 9:57:57,0.9,-74.00626373,40.7332077,-74.00614166,40.7232933,5.8
2015-12-11 0:44:44,2015-12-11 0:53:53,1.3,-73.99069977,40.71826553,-74.0045166,40.73083115,11.15
2015-12-2 18:23:23,2015-12-2 18:33:33,0.83,-73.95618439,40.77872086,-73.96253204,40.76883316,11.16
2015-12-27 16:13:13,2015-12-27 16:27:27,1.9,-74.01389313,40.71305847,-73.99843597,40.7169838,11.8
2015-12-14 15:30:30,2015-12-14 15:39:39,1.43,-73.96537781,40.76176834,-73.95682526,40.78002548,8.8
2015-12-28 16:00:00,2015-12-28 16:23:23,2.99,-73.98181152,40.76294327,-73.98468018,40.73047638,19.8
2015-12-26 15:51:51,2015-12-26 16:13:13,6.95,-73.97879028,40.74077606,-73.99703217,40.67760849,27.96
2015-12-8 13:35:35,2015-12-8 13:40:40,0.88,-73.9866333,40.76158142,-73.99039459,40.77000427,7.56
2015-12-16 7:51:51,2015-12-16 8:02:02,1.3,-73.97283936,40.74854279,-73.99229431,40.75138855,11.16
2015-12-4 20:03:03,2015-12-4 20:17:17,2.7,-73.96127319,40.77162933,-73.94904327,40.75234985,13.8
2015-12-21 0:34:34,2015-12-21 0:50:50,4.56,-73.97988129,40.7759819,-73.92423248,40.76340866,17.8
2015-12-26 21:27:27,2015-12-26 21:35:35,1.7,-73.97459412,40.75837326,-73.95865631,40.77855301,11.75
2015-12-9 20:38:38,2015-12-9 20:52:52,2.24,-73.9720459,40.75782394,-73.97380829,40.73759079,14
2015-12-14 10:35:35,2015-12-14 10:48:48,4.63,-73.98262024,40.74246979,-74.00964355,40.70402145,21
2015-12-4 14:36:36,2015-12-4 14:52:52,1.3,-74.00188446,40.74051285,-73.98284149,40.7392807,14.15
2015-12-8 19:16:16,2015-12-8 19:28:28,1.13,-73.99885559,40.74466324,-73.98125458,40.739048,12.96
2015-12-6 13:12:12,2015-12-6 13:24:24,2.67,-74.00686646,40.71184921,-74.00787354,40.74649811,15.34
2015-12-21 9:01:01,2015-12-21 9:18:18,2.8,-73.98640442,40.7623024,-73.95710754,40.78295135,15.3
2015-12-10 8:13:13,2015-12-10 8:24:24,1.39,-73.99515533,40.73993683,-73.9797821,40.75155258,11.3
2015-12-10 12:12:12,2015-12-10 12:21:21,0.5,-73.97459412,40.75636673,-73.96984863,40.76330566,7.8
2015-12-5 22:18:18,2015-12-5 22:26:26,0.75,-73.99481964,40.74956894,-73.98381805,40.74401093,7.8
2015-12-13 15:25:25,2015-12-13 15:30:30,0.91,-73.99768066,40.74119568,-74.0065155,40.73189163,7.56
2015-12-13 19:18:18,2015-12-13 19:31:31,2.1,-73.99415588,40.75033569,-73.99462891,40.73184204,13.3
2015-12-17 18:51:51,2015-12-17 19:05:05,1.84,-73.96968079,40.79785156,-73.98227692,40.77325058,12.8
2015-12-26 13:45:45,2015-12-26 13:58:58,1.64,-73.9172821,40.76116943,-73.91938782,40.7430687,10.8
2015-12-17 14:43:43,2015-12-17 15:01:01,1.38,-73.98253632,40.7519989,-73.98349762,40.76504898,12.3
2015-12-12 14:46:46,2015-12-12 14:50:50,0.8,-73.98739624,40.77032852,-73.97905731,40.77743912,5.8
2015-12-18 9:10:10,2015-12-18 9:50:50,5.4,-73.91981506,40.74339294,-73.99719238,40.72488022,41.04
2015-12-18 20:04:04,2015-12-18 20:40:40,6.4,-73.95940399,40.77854156,-73.90102386,40.74591446,35.16
2015-12-8 11:27:27,2015-12-8 11:41:41,0.2,-73.98942566,40.75270844,-73.99630737,40.74019241,8.8
2015-12-1 12:47:47,2015-12-1 13:16:16,3.4,-73.98251343,40.75714111,-73.98113251,40.77852249,18.8
2015-12-15 9:25:25,2015-12-15 9:38:38,1.9,-74.00803375,40.72307587,-73.9931488,40.74100494,12
2015-12-6 0:20:20,2015-12-6 0:46:46,3.58,-73.98506165,40.72903824,-73.99131775,40.76528168,21.3
2015-12-12 19:32:32,2015-12-12 19:40:40,0.3,-73.99103546,40.75128174,-73.99178314,40.75427246,8.75
2015-12-8 7:54:54,2015-12-8 8:06:06,1.9,-73.94604492,40.77363205,-73.96946716,40.76331329,11.8
2015-12-28 18:40:40,2015-12-28 18:58:58,2.1,-73.96503448,40.75952148,-73.99214935,40.75414276,17.15
2015-12-1 7:21:21,2015-12-1 7:35:35,2.1,-74.00178528,40.73026276,-73.97960663,40.75588226,14.15
2015-12-22 21:20:20,2015-12-22 21:29:29,1,-73.97477722,40.74655914,-73.9905014,40.75093079,8.8
2015-12-23 10:05:05,2015-12-23 10:21:21,2.2,-73.95569611,40.77172852,-73.97943878,40.75460815,14.76
2015-12-11 9:48:48,2015-12-11 10:19:19,5.69,-74.00959015,40.70452118,-73.95862579,40.76016617,25.8
2015-12-8 20:49:49,2015-12-8 21:14:14,3.98,-74.00509644,40.72044373,-73.97925568,40.67832184,23.16
2015-12-15 21:36:36,2015-12-15 21:45:45,1.5,-73.97808838,40.74161148,-73.99250031,40.72444916,11.76
