2015-12-2 10:41:41,2015-12-2 10:49:49,1.3,-73.97033691,40.76522064,-73.97853851,40.77758026,8.3
2015-12-24 11:03:03,2015-12-24 11:13:13,1.8,-73.96095276,40.7806282,-73.98536682,40.78024673,11.75
2015-12-9 23:16:16,2015-12-9 23:24:24,1.68,-73.99265289,40.7430687,-73.98039246,40.76414108,10.56
2015-12-31 0:20:20,2015-12-31 0:41:41,9.23,-73.98886108,40.73086166,-73.94127655,40.82551956,31.3
2015-12-31 22:42:42,2015-12-31 22:57:57,2.9,-73.95243073,40.65085602,-73.95746613,40.68767929,13.8
2015-12-7 12:19:19,2015-12-7 12:24:24,0.9,-73.98401642,40.7432518,-73.9957962,40.73706055,7.55
2015-12-7 11:55:55,2015-12-7 12:03:03,0.7,-73.97370148,40.76331329,-73.98060608,40.75374985,8.75
2015-12-15 9:53:53,2015-12-15 10:05:05,2.6,-73.95254517,40.76838303,-73.9524765,40.79232025,14.15
2015-12-9 9:34:34,2015-12-9 9:47:47,1.89,-73.98033142,40.78291702,-73.95570374,40.78235245,13.56
2015-12-15 22:14:14,2015-12-15 22:23:23,2.71,-73.99495697,40.74495316,-74.00806427,40.71110153,11.3
2015-12-2 18:48:48,2015-12-2 19:26:26,9.8,-73.87449646,40.77393341,-73.99887848,40.72975159,49.6
2015-12-16 5:59:59,2015-12-16 6:05:05,2.4,-73.95096588,40.78592682,-73.97446442,40.75661469,11.75
2015-12-6 17:14:14,2015-12-6 17:20:20,0.95,-73.94654083,40.77669907,-73.95063019,40.78583527,7.3
2015-12-3 23:18:18,2015-12-3 23:24:24,1.5,-73.96685028,40.76985168,-73.95114899,40.78010178,9.95
2015-12-30 21:57:57,2015-12-30 22:06:06,1.61,-74.00227356,40.75041962,-73.98828888,40.76414108,9.3
2015-12-18 15:36:36,2015-12-18 15:50:50,2.02,-73.97480774,40.79076004,-73.98274994,40.76340866,11.8
2015-12-5 1:42:42,2015-12-5 1:52:52,0.8,-74.00502014,40.7185936,-73.99563599,40.72452927,8.8
2015-12-8 2:04:04,2015-12-8 2:14:14,3,-73.98104858,40.72108078,-73.99436951,40.74999619,13.3
2015-12-10 23:12:12,2015-12-10 23:27:27,3.59,-73.97492981,40.78335953,-73.97492981,40.78335953,18.36
2015-12-11 14:24:24,2015-12-11 14:41:41,1,-73.99652863,40.73799515,-73.99235535,40.74869156,11.3
2015-12-9 12:01:01,2015-12-9 12:32:32,10.9,-73.96833038,40.76503754,-73.86165619,40.76832581,50.34
2015-12-18 21:40:40,2015-12-18 21:43:43,1.02,-73.95690918,40.77494812,-73.95704651,40.78591919,6.3
2015-12-15 19:30:30,2015-12-15 19:38:38,1.19,-73.99236298,40.7322197,-74.00543976,40.72723007,9.8
2015-12-15 21:37:37,2015-12-15 21:52:52,3.55,-73.96526337,40.75893021,-74.00251007,40.72917175,16.3
2015-12-31 10:45:45,2015-12-31 10:53:53,0.82,-73.98835754,40.74913025,-73.9899826,40.75775909,8.76
2015-12-28 14:02:02,2015-12-28 14:13:13,0.85,-73.99072266,40.74576187,-73.98448181,40.7538147,8.8
2015-12-4 23:38:38,2015-12-4 23:52:52,2.1,-73.98136139,40.7442131,-73.99628448,40.72228241,14.15
2015-12-18 13:37:37,2015-12-18 13:50:50,0.5,-73.97101593,40.75598145,-73.97560883,40.75186157,10.3
2015-12-5 17:46:46,2015-12-5 18:12:12,3.31,-73.97782898,40.7490387,-73.94554138,40.77788925,20.8
2015-12-21 10:20:20,2015-12-21 10:34:34,2.52,-73.98454285,40.75516129,-74.00572968,40.72615051,14.3
2015-12-8 17:45:45,2015-12-8 17:53:53,0.4,-73.97686005,40.75403976,-73.98374939,40.75767517,9.3
2015-12-13 0:44:44,2015-12-13 0:52:52,1.59,-73.96947479,40.75709534,-73.95223236,40.76961136,10.3
2015-12-24 18:17:17,2015-12-24 18:21:21,0.8,-73.9802475,40.77553558,-73.97872162,40.78534317,6.8
2015-12-6 12:32:32,2015-12-6 12:40:40,1.4,-73.98188019,40.74675369,-73.9706192,40.76444626,8.3
2015-12-20 15:26:26,2015-12-20 15:34:34,2.4,-73.97447968,40.75956726,-73.97054291,40.78604126,11.75
2015-12-29 8:46:46,2015-12-29 8:58:58,3.11,-73.97104645,40.76461411,-73.97135162,40.79211044,14.76
2015-12-8 19:06:06,2015-12-8 19:10:10,0.8,-74.00747681,40.72744751,-74.00302887,40.73917389,8.15
2015-12-28 21:01:01,2015-12-28 21:07:07,1.1,-73.99163818,40.72724533,-73.99979401,40.7376976,7.3
2015-12-17 8:02:02,2015-12-17 8:10:10,1.6,-73.99365234,40.73675156,-73.98248291,40.75548935,8.8
2015-12-2 15:05:05,2015-12-2 15:18:18,1.5,-73.96869659,40.76464844,-73.95482635,40.78319931,12.36
2015-12-13 10:16:16,2015-12-13 10:30:30,3,-73.99848175,40.71710968,-73.98771667,40.75011444,13.3
2015-12-11 14:23:23,2015-12-11 15:46:46,10.8,-73.98899078,40.75320816,-73.82961273,40.74410248,55.8
2015-12-23 14:03:03,2015-12-23 14:21:21,1.9,-73.98955536,40.7401123,-73.99058533,40.71907425,14.3
2015-12-29 16:40:40,2015-12-29 16:48:48,2,-73.98139191,40.76838303,-73.95688629,40.77505112,10.3
2015-12-16 2:24:24,2015-12-16 2:36:36,3.7,-73.98583221,40.7638855,-73.94226837,40.78650284,14.3
2015-12-1 15:28:28,2015-12-1 15:38:38,0.6,-73.97786713,40.75817871,-73.97869873,40.75074387,8.3
2015-12-19 15:03:03,2015-12-19 15:14:14,1.4,-74.00450897,40.74163818,-73.98978424,40.7388382,11.15
2015-12-23 18:23:23,2015-12-23 18:32:32,0.8,-73.96444702,40.76861191,-73.96800232,40.76025391,10.8
2015-12-21 19:15:15,2015-12-21 19:28:28,3.87,-74.00524139,40.70738983,-73.9835968,40.73736572,16.3
2015-12-16 18:23:23,2015-12-16 18:51:51,5,-74.00978088,40.70999527,-73.98252106,40.76270294,22.3
2015-12-10 20:05:05,2015-12-10 20:10:10,0.57,-73.98213959,40.77397919,-73.99008942,40.77310944,7.56
2015-12-29 11:43:43,2015-12-29 11:48:48,0.94,-73.95215607,40.77317047,-73.94817352,40.78259277,7.88
2015-12-15 22:23:23,2015-12-15 22:35:35,2.69,-73.93643188,40.74995422,-73.90644836,40.75706863,12.3
2015-12-28 23:36:36,2015-12-28 23:40:40,1.5,-73.96920013,40.75378799,-73.97789001,40.73558426,7.3
2015-12-8 21:30:30,2015-12-8 22:01:01,8.3,-73.99465179,40.75042725,-73.97769928,40.67013168,45.94
2015-12-2 6:14:14,2015-12-2 6:40:40,6.21,-73.90718079,40.74208069,-73.99958038,40.75389862,22.8
2015-12-20 0:59:59,2015-12-20 1:14:14,2.52,-73.98201752,40.73643875,-73.98768616,40.7600174,16.62
2015-12-4 23:17:17,2015-12-4 23:34:34,1.8,-73.98529053,40.72748566,-74.00408936,40.74293137,15.95
2015-12-12 13:28:28,2015-12-12 13:44:44,1.57,-74.00467682,40.74185944,-73.99468231,40.76102829,14.16
2015-12-21 23:45:45,2015-12-22 0:06:06,5.41,-74.01158142,40.70273972,-73.95583344,40.67116165,24.96
2015-12-18 21:09:09,2015-12-18 21:18:18,1.6,-73.94621277,40.82729721,-73.94897461,40.80831909,9.3
2015-12-28 19:13:13,2015-12-28 19:51:51,8.4,-73.96795654,40.75949478,-73.95297241,40.67155075,37.55
2015-12-2 7:23:23,2015-12-2 7:34:34,1.26,-73.9620285,40.77399063,-73.94654083,40.77307129,9.8
2015-12-16 7:02:02,2015-12-16 7:06:06,0.63,-73.9860611,40.73495102,-73.9952774,40.73680115,6.8
2015-12-10 22:45:45,2015-12-10 22:50:50,0.6,-73.97083282,40.7601738,-73.97745514,40.75357819,7.56
2015-12-8 22:58:58,2015-12-8 23:17:17,6.5,-74.00073242,40.72742844,-73.96273041,40.79436874,29.1
2015-12-17 18:05:05,2015-12-17 18:36:36,4.6,-73.94724274,40.81581879,-73.99215698,40.76895142,29.1
2015-12-4 15:25:25,2015-12-4 15:36:36,1.43,-73.97399902,40.74717331,-73.965271,40.75804138,11.76
2015-12-12 14:10:10,2015-12-12 14:30:30,2.77,-73.96269989,40.7630806,-73.98842621,40.72766113,16.3
2015-12-5 1:12:12,2015-12-5 1:17:17,0.9,-74.0103302,40.71915054,-74.00837708,40.72610092,8.76
2015-12-17 10:31:31,2015-12-17 10:50:50,2.23,-73.94733429,40.74828339,-73.91262817,40.75298691,16.56
2015-12-7 0:26:26,2015-12-7 0:30:30,0.7,-73.99234009,40.7373085,-73.99436188,40.74363327,7.3
2015-12-17 8:54:54,2015-12-17 9:08:08,1.1,-73.96756744,40.76708984,-73.97818756,40.75338364,12.95
2015-12-9 6:55:55,2015-12-9 7:13:13,3.3,-73.98531342,40.73572159,-73.9603653,40.77566528,15.8
2015-12-28 7:30:30,2015-12-28 7:37:37,1.9,-73.96665192,40.76400375,-73.97911835,40.7413559,9.8
2015-12-30 4:24:24,2015-12-30 4:32:32,3.26,-73.98500824,40.7534523,-73.97104645,40.79325104,14
2015-12-28 12:51:51,2015-12-28 13:08:08,2.6,-73.99112701,40.75640106,-73.97403717,40.78726578,14.3
2015-12-3 14:53:53,2015-12-3 15:00:00,0.9,-73.95155334,40.73104858,-73.95152283,40.73104858,7.8
2015-12-1 18:50:50,2015-12-1 18:57:57,1.61,-73.97787476,40.78630066,-73.96038818,40.79768372,10.56
2015-12-25 17:36:36,2015-12-25 17:45:45,1.8,-73.99397278,40.74634171,-73.97344208,40.75521088,11.16
2015-12-15 15:48:48,2015-12-15 16:01:01,1.3,-73.97554779,40.75513077,-73.95961761,40.76099014,12.25
2015-12-28 14:09:09,2015-12-28 14:13:13,1.1,-73.97215271,40.78646088,-73.98258209,40.77206039,6.3
2015-12-2 6:16:16,2015-12-2 6:21:21,1.07,-73.9567337,40.76950073,-73.9524765,40.78981018,7.8
