2015-12-4 23:23:23,2015-12-4 23:36:36,1.96,-74.00260925,40.7343483,-73.98410797,40.74493027,11.8
2015-12-13 16:43:43,2015-12-13 17:10:10,2.5,-73.99176025,40.72657394,-73.96891022,40.75805283,19.3
2015-12-17 11:54:54,2015-12-17 12:12:12,2.3,-73.95180511,40.77191162,-73.97375488,40.75444031,16.3
2015-12-8 15:24:24,2015-12-8 15:54:54,2.8,-73.95423126,40.7812233,-73.97729492,40.7743988,24.1
2015-12-22 22:42:42,2015-12-22 22:49:49,1.85,-73.96376038,40.75714111,-73.94725037,40.78005981,10.56
2015-12-12 12:25:25,2015-12-12 12:43:43,1.3,-73.97438049,40.76156616,-73.98797607,40.75812912,12.8
2015-12-11 6:51:51,2015-12-11 7:05:05,2.38,-73.99033356,40.73130798,-73.98296356,40.75917053,13.3
2015-12-6 0:29:29,2015-12-6 0:50:50,2.4,-73.98296356,40.74186707,-73.98829651,40.71863937,18.3
2015-12-21 13:45:45,2015-12-21 13:59:59,1.3,-73.95615387,40.77874756,-73.97000122,40.76456833,11.3
2015-12-18 19:47:47,2015-12-18 19:59:59,2.1,-73.9930191,40.76771927,-73.99698639,40.74464417,12.3
2015-12-9 14:20:20,2015-12-9 15:07:07,9.99,-73.97675323,40.75088501,-73.88578033,40.77321625,55.01
2015-12-4 9:41:41,2015-12-4 10:02:02,2,-73.97506714,40.75228882,-73.96520996,40.77168274,15.3
2015-12-30 20:21:21,2015-12-30 20:37:37,1.92,-73.9954834,40.72343826,-74.00230408,40.74015045,15.36
2015-12-23 10:05:05,2015-12-23 10:14:14,0.87,-73.95030975,40.77550125,-73.95657349,40.76541138,7.8
2015-12-2 10:31:31,2015-12-2 10:48:48,1.97,-73.98464203,40.7694664,-73.98136902,40.7505455,12.8
2015-12-20 18:00:00,2015-12-20 18:27:27,5.7,-73.95452881,40.77382278,-73.87866974,40.75627136,23.8
2015-12-18 11:33:33,2015-12-18 11:48:48,1.01,-73.99389648,40.74171829,-73.99304199,40.75239944,10.8
2015-12-8 21:14:14,2015-12-8 21:21:21,0.95,-73.97971344,40.74597168,-73.97971344,40.74597168,8.8
2015-12-17 14:20:20,2015-12-17 14:46:46,2.2,-74.00491333,40.74165726,-73.99835968,40.72467422,19.55
2015-12-18 14:59:59,2015-12-18 15:10:10,0.7,-73.97006226,40.75598526,-73.97516632,40.7634964,9.3
2015-12-23 13:25:25,2015-12-23 13:47:47,4,-73.95498657,40.71839142,-73.97727203,40.68014145,19.37
2015-12-18 11:06:06,2015-12-18 11:27:27,3.93,-74.00530243,40.72902679,-73.9960556,40.68187714,20.8
2015-12-26 1:55:55,2015-12-26 2:02:02,1.28,-73.98552704,40.74705887,-74.00328827,40.75156784,9.8
2015-12-5 1:57:57,2015-12-5 2:12:12,3.1,-73.9721756,40.76248932,-74.00537872,40.7433548,17.15
2015-12-4 0:36:36,2015-12-4 0:40:40,0.5,-73.98015594,40.7543335,-73.98399353,40.75308609,5.8
2015-12-16 20:16:16,2015-12-16 20:19:19,0.3,-73.97106934,40.75506973,-73.9740448,40.7531929,5.3
2015-12-24 7:11:11,2015-12-24 7:21:21,2.4,-73.97254181,40.74338913,-73.95814514,40.77296829,12.85
2015-12-18 1:06:06,2015-12-18 1:27:27,8.2,-74.00039673,40.7324295,-73.94862366,40.82886887,26.3
2015-12-23 19:03:03,2015-12-23 19:09:09,1.26,-73.96572876,40.76539993,-73.95068359,40.77159119,10
2015-12-28 14:42:42,2015-12-28 14:53:53,1.57,-73.96730042,40.76081848,-73.97849274,40.7723999,12.36
2015-12-10 18:18:18,2015-12-10 18:30:30,2.13,-73.96399689,40.79761887,-73.98635101,40.7773819,13.8
2015-12-18 16:53:53,2015-12-18 17:02:02,2.24,-73.98353577,40.76599884,-74.00165558,40.75120544,11.3
2015-12-6 14:29:29,2015-12-6 14:47:47,3.74,-73.97465515,40.74864578,-73.99731445,40.72512817,16.3
2015-12-9 9:16:16,2015-12-9 9:31:31,2.52,-73.9565506,40.78385544,-73.98010254,40.75438309,12.8
2015-12-16 13:36:36,2015-12-16 13:41:41,0.5,-73.96611023,40.78987885,-73.97381592,40.79443359,5.8
2015-12-19 15:18:18,2015-12-19 15:22:22,1.66,-73.9492569,40.78556061,-73.93817139,40.80471039,7.3
2015-12-14 16:52:52,2015-12-14 17:07:07,2.2,-73.96624756,40.76542282,-73.97446442,40.78741455,13.8
2015-12-6 17:25:25,2015-12-6 17:35:35,1.4,-73.98590088,40.72695541,-73.99719238,40.71927643,8.8
2015-12-13 14:18:18,2015-12-13 14:43:43,9.4,-73.98601532,40.75908279,-73.8711319,40.77419281,46.59
2015-12-22 13:58:58,2015-12-22 14:07:07,1.74,-73.98840332,40.75907135,-73.97273254,40.78054047,8.8
2015-12-2 9:15:15,2015-12-2 9:20:20,0.7,-73.98529816,40.77340317,-73.98583984,40.77784348,5.8
2015-12-25 10:46:46,2015-12-25 10:50:50,0.6,-73.95536804,40.78255463,-73.96110535,40.77780914,6.95
2015-12-23 20:59:59,2015-12-23 21:05:05,1.37,-73.98726654,40.77122879,-73.97978973,40.78713608,9.36
2015-12-1 22:16:16,2015-12-1 22:26:26,1.65,-73.98068237,40.73392868,-73.99163055,40.74919128,12.36
2015-12-24 17:45:45,2015-12-24 17:51:51,1.62,-73.97672272,40.7477417,-73.96172333,40.76824188,10.56
2015-12-5 20:24:24,2015-12-5 20:47:47,2.47,-73.97783661,40.75211716,-74.00462341,40.74066544,17.3
2015-12-28 19:38:38,2015-12-28 19:44:44,0.8,-73.98230743,40.74177551,-73.98802948,40.73186493,8.8
2015-12-6 21:30:30,2015-12-6 21:46:46,4.1,-73.97052765,40.78900909,-73.98295593,40.74209976,19.56
2015-12-18 12:22:22,2015-12-18 12:28:28,0.71,-73.95716095,40.76593018,-73.95583344,40.77248001,7.88
2015-12-16 19:44:44,2015-12-16 19:54:54,1.8,-73.99092865,40.76075363,-73.98975372,40.74185944,10.8
2015-12-19 5:12:12,2015-12-19 5:21:21,2.08,-73.9905777,40.73072052,-73.97672272,40.75205612,10.8
2015-12-6 15:15:15,2015-12-6 15:34:34,2.67,-73.96682739,40.78883362,-73.9730835,40.75923538,14.8
2015-12-17 19:57:57,2015-12-17 20:13:13,2.59,-73.99131012,40.75628662,-73.97566986,40.78645706,15.3
2015-12-27 2:40:40,2015-12-27 3:03:03,8.7,-73.9504776,40.77647781,-73.88569641,40.85668564,27.3
2015-12-19 3:55:55,2015-12-19 3:57:57,0.54,-73.99655914,40.72372818,-73.99121094,40.73000717,4.8
2015-12-18 23:35:35,2015-12-18 23:57:57,4.32,-73.99226379,40.74956131,-74.01151276,40.70798111,23.14
2015-12-29 20:53:53,2015-12-29 21:16:16,2.92,-73.9857254,40.76307297,-74.00056458,40.72886276,21
2015-12-11 6:36:36,2015-12-11 6:42:42,1.16,-73.96311188,40.76240921,-73.97498322,40.75099182,8.76
2015-12-18 21:55:55,2015-12-18 22:10:10,1.6,-73.97342682,40.76376724,-73.99002838,40.74702835,12.3
2015-12-21 12:01:01,2015-12-21 12:13:13,1.7,-73.95941925,40.76430511,-73.97533417,40.74910736,12.35
2015-12-4 21:11:11,2015-12-4 21:25:25,2.3,-73.9992218,40.76140213,-74.00138855,40.73603058,13.3
2015-12-23 21:01:01,2015-12-23 21:05:05,0.8,-73.98686981,40.74125671,-73.97808075,40.75106812,8.15
2015-12-9 10:19:19,2015-12-9 11:01:01,4.5,-74.01517487,40.71577835,-73.98368073,40.7670784,33.35
2015-12-7 20:29:29,2015-12-7 20:38:38,1.54,-73.97257996,40.75824356,-73.97769928,40.7737999,9.8
2015-12-17 16:58:58,2015-12-17 17:20:20,0.88,-73.96456909,40.75559616,-73.96912384,40.76372528,15.3
2015-12-9 15:49:49,2015-12-9 16:22:22,3,-73.97319794,40.75605392,-74.00827026,40.74888611,24.49
2015-12-4 15:07:07,2015-12-4 15:23:23,1.4,-74.00603485,40.73526764,-73.99069214,40.74622726,12.8
2015-12-4 19:04:04,2015-12-4 19:16:16,1.92,-73.9513855,40.81003571,-73.95056152,40.79080963,11.8
2015-12-23 8:08:08,2015-12-23 8:21:21,2.99,-73.99529266,40.73419952,-74.01080322,40.70133972,12.8
2015-12-5 10:09:09,2015-12-5 10:13:13,0.76,-73.95066833,40.77934647,-73.95697784,40.77011871,5.8
2015-12-11 10:55:55,2015-12-11 11:40:40,17.3,-73.95322418,40.78584671,-73.97225952,40.59788513,68.79
2015-12-11 18:36:36,2015-12-11 19:05:05,3.47,-74.00483704,40.72561264,-73.98733521,40.7594986,24.96
2015-12-30 15:34:34,2015-12-30 15:38:38,0.6,-73.98323059,40.7816658,-73.97822571,40.78879547,6.3
2015-12-12 15:09:09,2015-12-12 15:30:30,7.9,-73.96662903,40.77274704,-74.01499176,40.70876312,30.35
2015-12-8 12:06:06,2015-12-8 12:13:13,0.4,-73.96844482,40.76503754,-73.9736557,40.76332474,6.3
