2015-12-20 14:33:33,2015-12-20 15:01:01,7,-73.95941162,40.77999115,-74.01034546,40.71943283,32.25
2015-12-17 19:16:16,2015-12-17 19:20:20,1.2,-73.97673798,40.7851944,-73.97225952,40.79911041,8.76
2015-12-25 5:59:59,2015-12-25 6:05:05,3.1,-73.94060516,40.79324722,-73.97007751,40.75300217,10.8
2015-12-6 1:22:22,2015-12-6 1:29:29,2.2,-73.94377899,40.68017578,-73.96915436,40.69310379,11.75
2015-12-7 18:06:06,2015-12-7 18:22:22,2.75,-74.00340271,40.74887848,-73.9696579,40.76127625,17.76
2015-12-16 12:58:58,2015-12-16 13:14:14,2.4,-73.97224426,40.75908661,-73.96746063,40.7879982,15.8
2015-12-30 13:59:59,2015-12-30 14:20:20,9.68,-73.97538757,40.75503922,-73.86480713,40.77043152,41.81
2015-12-26 15:16:16,2015-12-26 15:33:33,2.9,-73.97257233,40.76209259,-74.00463104,40.74216843,16.8
2015-12-12 11:36:36,2015-12-12 12:03:03,15.8,-73.86269379,40.7687149,-74.01314545,40.70402908,59.19
2015-12-4 22:11:11,2015-12-4 22:25:25,1.43,-73.9634552,40.77458572,-73.97421265,40.75930023,11.8
2015-12-16 20:38:38,2015-12-16 20:52:52,3.41,-73.96816254,40.80046844,-73.95413971,40.7670517,17.16
2015-12-7 13:48:48,2015-12-7 13:54:54,0.48,-73.98803711,40.74990845,-73.98068237,40.74856949,6.3
2015-12-3 21:55:55,2015-12-3 22:12:12,2.8,-74.00524902,40.7406044,-73.97428131,40.75735474,14.8
2015-12-21 13:16:16,2015-12-21 13:34:34,2.7,-73.99725342,40.72457886,-73.985466,40.74657822,17.16
2015-12-9 9:01:01,2015-12-9 9:09:09,0.86,-74.00171661,40.74080658,-73.99100494,40.74220657,8.8
2015-12-20 16:51:51,2015-12-20 16:57:57,1.1,-73.97618103,40.74465179,-73.98867798,40.73644257,8.3
2015-12-4 18:15:15,2015-12-4 18:29:29,1.9,-73.95381927,40.77866364,-73.96865082,40.75717545,11.8
2015-12-3 14:21:21,2015-12-3 14:31:31,1.58,-73.97824097,40.77885818,-73.96705627,40.79177856,12.74
2015-12-15 17:27:27,2015-12-15 17:39:39,1.16,-73.9857254,40.76309586,-73.99098969,40.75065231,10.8
2015-12-20 17:53:53,2015-12-20 18:10:10,0.69,-73.96636963,40.76472092,-73.97384644,40.7592392,14.16
2015-12-10 9:30:30,2015-12-10 9:42:42,0.97,-73.99310303,40.74552155,-73.98332214,40.75717926,11.76
2015-12-9 19:08:08,2015-12-9 19:47:47,3.11,-74.00195313,40.73048782,-73.96989441,40.7612648,24.3
2015-12-15 14:16:16,2015-12-15 14:30:30,1.59,-74.01032257,40.70505142,-74.00765991,40.72481155,14.04
2015-12-15 19:23:23,2015-12-15 19:58:58,3.2,-73.9912262,40.7448616,-73.97627258,40.78601837,22.8
2015-12-26 18:49:49,2015-12-26 19:20:20,2.25,-74.00107574,40.73643875,-73.98343658,40.7641983,25.74
2015-12-5 12:42:42,2015-12-5 12:49:49,1.43,-73.96555328,40.75902176,-73.95078278,40.76961136,9
2015-12-5 7:06:06,2015-12-5 7:16:16,4.39,-73.99726868,40.73680115,-73.95372772,40.78544998,17.16
2015-12-30 13:57:57,2015-12-30 14:26:26,4.1,-73.9758606,40.76006699,-73.99714661,40.73151398,20.8
2015-12-24 16:23:23,2015-12-24 16:28:28,0.7,-73.95391083,40.7670517,-73.96495056,40.7716713,6.8
2015-12-25 20:17:17,2015-12-25 20:24:24,1.67,-73.99610138,40.75320053,-73.99330902,40.73609924,11.62
2015-12-4 15:38:38,2015-12-4 15:48:48,0.97,-73.9659729,40.76158142,-73.96127319,40.75623322,8.3
2015-12-17 1:51:51,2015-12-17 1:54:54,0.87,-73.9590683,40.76382065,-73.95387268,40.77468109,5.8
2015-12-19 13:58:58,2015-12-19 14:04:04,1.39,-74.01094818,40.71320343,-74.00380707,40.72214127,9.36
2015-12-24 16:33:33,2015-12-24 16:54:54,3.93,-74.00507355,40.70716858,-73.96427155,40.68064499,17.8
2015-12-10 20:53:53,2015-12-10 21:06:06,5.8,-73.97982025,40.78393936,-73.93991089,40.85225296,23.5
2015-12-4 22:00:00,2015-12-4 22:26:26,2.87,-73.99918365,40.71765137,-73.98278809,40.74705887,21.3
2015-12-3 21:25:25,2015-12-3 21:43:43,4.92,-73.98335266,40.74402237,-73.96668243,40.79913712,22.56
2015-12-17 13:20:20,2015-12-17 13:36:36,0.68,-73.97686768,40.75101089,-73.97650146,40.75661087,13.56
2015-12-5 23:51:51,2015-12-6 0:02:02,2.08,-73.99278259,40.73241043,-74.00872803,40.7080307,12.36
2015-12-12 17:56:56,2015-12-12 18:01:01,1.13,-73.96643066,40.76179123,-73.95607758,40.77608871,8.16
2015-12-28 15:07:07,2015-12-28 15:20:20,1.4,-73.98799896,40.74367523,-73.98446655,40.75997162,10.3
2015-12-17 14:29:29,2015-12-17 14:35:35,0.45,-73.96413422,40.76799393,-73.95711517,40.76481247,6.3
2015-12-31 18:35:35,2015-12-31 18:48:48,1.56,-73.98200226,40.77313995,-73.99707794,40.75626373,13.56
2015-12-7 10:37:37,2015-12-7 10:45:45,1.5,-73.97219086,40.74595261,-73.95711517,40.76616287,8.3
2015-12-29 9:05:05,2015-12-29 9:14:14,1.07,-73.9608078,40.77817535,-73.94725037,40.77158356,8.3
2015-12-4 7:22:22,2015-12-4 7:29:29,0.74,-73.97867584,40.76239777,-73.97465515,40.75661087,6.3
2015-12-3 20:09:09,2015-12-3 20:22:22,3.9,-73.99758148,40.72120667,-73.95105743,40.72766113,18.36
2015-12-10 8:56:56,2015-12-10 9:23:23,3.7,-73.97697449,40.77468491,-73.9773407,40.75833893,22
2015-12-3 19:41:41,2015-12-3 20:01:01,1.85,-73.96463776,40.7757988,-73.9776535,40.75320053,18.36
2015-12-6 14:48:48,2015-12-6 15:14:14,1.77,-73.9886322,40.76372528,-73.98584747,40.7462616,16.8
2015-12-29 18:37:37,2015-12-29 18:47:47,1.45,-73.97866821,40.74508667,-73.9881897,40.73118591,12.36
2015-12-3 17:35:35,2015-12-3 17:46:46,1.09,-73.97848511,40.75130844,-73.96458435,40.75622177,10.3
2015-12-16 10:51:51,2015-12-16 11:06:06,1.39,-73.97822571,40.78640366,-73.96359253,40.77441406,11.8
2015-12-18 19:30:30,2015-12-18 19:39:39,0.6,-73.97947693,40.76367188,-73.98557281,40.75743103,8.8
2015-12-15 7:28:28,2015-12-15 7:35:35,1.33,-73.98193359,40.74604034,-73.9907074,40.72969818,8.3
2015-12-11 8:49:49,2015-12-11 9:03:03,0.69,-73.99008179,40.74689865,-73.98268127,40.74991989,10.3
2015-12-4 17:53:53,2015-12-4 18:32:32,10.17,-73.86299133,40.76957703,-73.93556976,40.85042572,92.34
2015-12-24 19:05:05,2015-12-24 19:07:07,0.42,-73.98985291,40.73325348,-73.98765564,40.73746872,5.3
