2015-12-11 21:59:59,2015-12-11 22:07:07,0.7,-73.99249268,40.72437668,-73.99414063,40.73210526,7.8
2015-12-24 19:10:10,2015-12-24 19:17:17,1.2,-73.9538269,40.78186035,-73.95582581,40.76803207,10.55
2015-12-24 12:36:36,2015-12-24 12:47:47,1.26,-73.98600006,40.75751114,-73.97438812,40.76062012,8.8
2015-12-5 16:02:02,2015-12-5 16:04:04,0.4,-73.95906067,40.77193832,-73.9602356,40.77582169,5.15
2015-12-9 16:18:18,2015-12-9 16:35:35,2.61,-73.96376038,40.76556015,-73.95401764,40.78472137,12.3
2015-12-24 15:53:53,2015-12-24 16:13:13,4.72,-73.991539,40.73826981,-73.98045349,40.78749847,21
2015-12-3 19:32:32,2015-12-3 19:48:48,1.7,-73.98117828,40.7649498,-73.98430634,40.74486923,15.96
2015-12-5 22:26:26,2015-12-5 22:34:34,0.7,-74.00340271,40.73357773,-74.00521851,40.74006653,8.3
2015-12-30 23:41:41,2015-12-30 23:54:54,1.58,-73.9498291,40.82761765,-73.93825531,40.81557846,12.96
2015-12-26 23:53:53,2015-12-27 0:17:17,10.7,-73.98454285,40.74301529,-73.92768097,40.86442566,32.8
2015-12-1 20:11:11,2015-12-1 20:34:34,2.3,-73.9570694,40.77061081,-73.9845047,40.75603867,16.3
2015-12-13 12:42:42,2015-12-13 12:44:44,0.47,-73.98291779,40.73069382,-73.97801971,40.73418045,6.24
2015-12-9 20:10:10,2015-12-9 20:36:36,5.9,-73.9821167,40.76259232,-74.00587463,40.71057129,24.3
2015-12-5 20:48:48,2015-12-5 21:06:06,0.9,-73.98597717,40.75204086,-73.98278809,40.76337051,13.8
2015-12-19 0:27:27,2015-12-19 0:35:35,1.66,-73.99260712,40.748703,-73.97306824,40.75679016,12.09
2015-12-31 21:48:48,2015-12-31 21:59:59,1.4,-73.99259949,40.74277878,-74.00868225,40.74596786,9.8
2015-12-4 22:52:52,2015-12-4 22:57:57,0.59,-73.99918365,40.74425888,-74.00231171,40.75025177,6.3
2015-12-21 23:29:29,2015-12-21 23:36:36,2,-73.96546173,40.75486374,-73.94334412,40.7532196,9.8
2015-12-29 22:49:49,2015-12-29 22:54:54,0.6,-73.98206329,40.75716019,-73.975914,40.76543427,6.3
2015-12-30 14:39:39,2015-12-30 14:45:45,0.87,-73.9780426,40.78680038,-73.98235321,40.77482986,7.8
2015-12-11 19:21:21,2015-12-11 19:36:36,1.7,-73.97260284,40.76388931,-73.98406219,40.74315643,14.8
2015-12-1 20:54:54,2015-12-1 21:14:14,4.2,-73.98190308,40.76682663,-73.92682648,40.7712326,22.56
2015-12-13 14:06:06,2015-12-13 14:14:14,0.9,-73.96205139,40.7792511,-73.97080231,40.76726532,7.8
2015-12-9 22:20:20,2015-12-9 22:38:38,11.29,-73.8629837,40.76900101,-73.99183655,40.69538879,39.36
2015-12-3 19:50:50,2015-12-3 20:01:01,0.9,-73.97232056,40.75966263,-73.9618454,40.75878143,9.3
2015-12-5 20:04:04,2015-12-5 20:15:15,1.86,-73.99256134,40.73017883,-74.01068878,40.71775818,12.36
2015-12-13 12:27:27,2015-12-13 12:40:40,1.61,-73.97936249,40.7653656,-73.98651123,40.74733734,10.8
2015-12-24 17:25:25,2015-12-24 17:30:30,0.9,-73.98576355,40.73176575,-73.99915314,40.7324028,7.3
2015-12-2 21:41:41,2015-12-2 21:56:56,2.9,-73.98606873,40.76255035,-73.95329285,40.77983093,13.3
2015-12-30 12:10:10,2015-12-30 12:21:21,1.6,-74.00286865,40.76041794,-73.98384094,40.76771927,10.3
2015-12-10 17:23:23,2015-12-10 17:31:31,2.97,-73.97629547,40.74428558,-73.98714447,40.71431351,13.8
2015-12-3 21:15:15,2015-12-3 21:19:19,0.66,-73.9732132,40.75328064,-73.98015594,40.7458992,6.3
2015-12-3 5:43:43,2015-12-3 5:50:50,2.6,-74.00259399,40.7392807,-73.97534943,40.76353836,12.95
2015-12-7 9:44:44,2015-12-7 9:50:50,0.8,-73.98220062,40.77827072,-73.98311615,40.76708603,8.84
2015-12-3 9:37:37,2015-12-3 10:02:02,5.2,-73.97834015,40.74802017,-74.01663971,40.70608902,21.8
2015-12-25 11:54:54,2015-12-25 11:57:57,0.4,-73.97569275,40.78201675,-73.97634125,40.78578186,5.75
2015-12-13 15:31:31,2015-12-13 15:50:50,3.2,-74.01307678,40.71580887,-73.98809052,40.73829269,19.55
2015-12-13 0:51:51,2015-12-13 1:04:04,4,-73.97748566,40.68429947,-73.95777893,40.71075821,16.3
2015-12-16 0:21:21,2015-12-16 0:27:27,1.6,-73.98945618,40.76370621,-73.98828125,40.77913666,8.8
2015-12-3 21:06:06,2015-12-3 21:17:17,2.7,-74.00682068,40.72572327,-73.98458099,40.70354843,12.3
2015-12-1 16:55:55,2015-12-1 17:12:12,1.5,-73.97044373,40.7624588,-73.98457336,40.74412918,13.3
2015-12-16 19:20:20,2015-12-16 19:34:34,1.4,-73.97653198,40.77973557,-73.9828186,40.76329041,11.8
2015-12-7 22:12:12,2015-12-7 22:24:24,6.9,-74.0144577,40.7169838,-73.95890045,40.75990677,25.8
2015-12-17 19:36:36,2015-12-17 19:56:56,1.95,-73.99651337,40.73794174,-73.99003601,40.75989151,18.59
2015-12-5 23:03:03,2015-12-5 23:31:31,2.17,-73.98139191,40.73823166,-73.97644806,40.76222992,20.8
