2015-12-5 12:52:52,2015-12-5 13:00:00,1.2,-73.96829224,40.76157379,-73.95568848,40.77357101,8.8
2015-12-29 13:21:21,2015-12-29 13:27:27,0.95,-73.9172287,40.74287796,-73.90023041,40.74586487,6.3
2015-12-19 18:59:59,2015-12-19 19:13:13,3,-73.96411896,40.76147079,-73.97543335,40.79041672,13.3
2015-12-22 14:55:55,2015-12-22 15:05:05,1.2,-73.98731995,40.73312759,-73.98605347,40.71908569,10.55
2015-12-20 5:19:19,2015-12-20 5:29:29,2.9,-73.98608398,40.72263336,-73.94497681,40.7108078,14.75
2015-12-8 8:31:31,2015-12-8 8:37:37,0.6,-74.00750732,40.73345566,-73.9996109,40.73652649,7.55
2015-12-26 22:20:20,2015-12-26 22:39:39,4.04,-73.9810791,40.75849915,-73.95648956,40.78496933,16.8
2015-12-8 19:25:25,2015-12-8 19:36:36,2.34,-73.9702301,40.76256561,-73.94834137,40.77835083,11.8
2015-12-24 19:09:09,2015-12-24 19:27:27,4.5,-73.96671295,40.76252747,-73.95759583,40.81132889,19.3
2015-12-23 15:17:17,2015-12-23 15:28:28,1.66,-73.98233795,40.77389145,-73.96922302,40.79549026,11.76
2015-12-1 18:22:22,2015-12-1 18:46:46,1.2,-73.97856903,40.75179672,-73.98223114,40.76195145,16.3
2015-12-26 14:30:30,2015-12-26 14:42:42,2.9,-73.97283936,40.76125717,-73.97988129,40.79055405,15.37
2015-12-18 18:42:42,2015-12-18 18:45:45,0.3,-73.97042847,40.75825882,-73.97042847,40.75825882,6.96
2015-12-29 20:40:40,2015-12-29 20:51:51,3.19,-73.97440338,40.7468605,-73.95370483,40.77046204,14.3
2015-12-28 15:07:07,2015-12-28 15:23:23,2.6,-74.00530243,40.74051666,-74.0102005,40.70986557,13.8
2015-12-9 14:49:49,2015-12-9 14:59:59,0.88,-73.97032166,40.76813889,-73.97770691,40.75680923,9.8
2015-12-4 19:33:33,2015-12-4 19:47:47,0.6,-73.96775818,40.76576233,-73.97628784,40.76419449,11.8
2015-12-14 13:33:33,2015-12-14 13:42:42,1.13,-73.9887619,40.73635864,-74.00352478,40.73360062,9.96
2015-12-14 8:08:08,2015-12-14 8:23:23,5.6,-73.97389221,40.74722672,-74.01381683,40.71354294,22.3
2015-12-4 1:26:26,2015-12-4 1:31:31,2.35,-73.97550964,40.78704834,-73.95534515,40.81474304,9.3
2015-12-17 11:45:45,2015-12-17 12:23:23,4.45,-73.9599762,40.77382278,-74.00299072,40.74962616,29.16
2015-12-6 8:59:59,2015-12-6 9:28:28,12.12,-73.98235321,40.75566483,-73.86538696,40.76935196,41.34
2015-12-18 10:16:16,2015-12-18 10:36:36,5.9,-73.97122192,40.75116348,-74.01229858,40.70898438,23.8
2015-12-17 0:22:22,2015-12-17 0:33:33,3.2,-73.99872589,40.73494339,-73.97685242,40.77482605,15.35
2015-12-12 4:00:00,2015-12-12 4:05:05,1.3,-73.98500824,40.71912766,-73.98067474,40.73460388,8.8
2015-12-23 9:47:47,2015-12-23 9:52:52,0.4,-73.99456787,40.75021362,-74.00055695,40.7476387,6.8
2015-12-13 11:34:34,2015-12-13 11:37:37,0.43,-73.98929596,40.74777222,-73.98538208,40.75347519,4.8
2015-12-11 10:50:50,2015-12-11 11:08:08,2.19,-74.01371002,40.71417618,-73.991745,40.72970581,16.56
2015-12-20 0:56:56,2015-12-20 1:00:00,0.48,-73.98712158,40.7293396,-73.99195862,40.72577667,6.3
2015-12-24 16:55:55,2015-12-24 17:03:03,1.6,-73.98162842,40.78083801,-73.99230957,40.75902557,11.8
2015-12-18 18:10:10,2015-12-18 18:21:21,5.2,-74.01155853,40.70301056,-73.97402954,40.75098038,22.25
2015-12-8 19:00:00,2015-12-8 19:10:10,0.9,-73.97477722,40.7423439,-73.98503113,40.7416153,9.3
2015-12-6 15:56:56,2015-12-6 16:05:05,1.99,-73.99993134,40.72447968,-73.99131775,40.74908066,11.76
2015-12-3 9:49:49,2015-12-3 10:22:22,3.2,-74.0094986,40.71328735,-73.98220062,40.75283813,20.8
2015-12-6 18:41:41,2015-12-6 19:14:14,9.8,-73.8853302,40.77310562,-73.97137451,40.74972534,38.34
2015-12-9 17:05:05,2015-12-9 17:31:31,5.2,-73.98771667,40.74758911,-74.01066589,40.70469666,26.75
2015-12-4 21:41:41,2015-12-4 21:52:52,1.2,-74.00538635,40.71776581,-74.00737762,40.70498657,11.3
2015-12-4 15:43:43,2015-12-4 15:51:51,0.7,-73.98186493,40.7582016,-73.97945404,40.75156021,9.75
2015-12-10 15:08:08,2015-12-10 15:30:30,2.2,-73.96552277,40.79078293,-73.96039581,40.76818466,18.36
2015-12-30 21:52:52,2015-12-30 21:57:57,1.09,-73.98506165,40.72793579,-73.97587585,40.74055099,7.3
2015-12-19 21:40:40,2015-12-19 21:52:52,3.7,-73.98194122,40.72818756,-74.01000214,40.70523453,18.35
2015-12-9 11:51:51,2015-12-9 11:57:57,0.69,-73.98658752,40.74591827,-73.99265289,40.73746872,7.56
2015-12-13 16:01:01,2015-12-13 16:25:25,3.52,-74.01557159,40.71561813,-73.99570465,40.75884628,21.96
2015-12-31 6:19:19,2015-12-31 6:29:29,2.4,-73.95001984,40.77602005,-73.97615051,40.75530624,11.8
2015-12-22 23:44:44,2015-12-22 23:45:45,0.27,-73.97519684,40.7517662,-73.97800446,40.74839401,6.24
2015-12-25 8:31:31,2015-12-25 8:42:42,2.99,-73.9802475,40.78559113,-73.99461365,40.75059128,15.34
2015-12-26 4:15:15,2015-12-26 4:28:28,1.59,-73.85919952,40.75150299,-73.85454559,40.74237823,11.8
2015-12-18 20:56:56,2015-12-18 20:59:59,0.41,-73.95956421,40.77088165,-73.96334839,40.77454758,6.36
2015-12-17 19:21:21,2015-12-17 19:26:26,0.8,-73.9669342,40.76997757,-73.9593277,40.7806778,6.8
2015-12-1 17:30:30,2015-12-1 17:40:40,1.58,-73.9854126,40.74135971,-74.00109863,40.72430038,11.3
2015-12-26 14:29:29,2015-12-26 14:32:32,1.4,-73.97637177,40.75056076,-73.98983765,40.73554611,6.8
2015-12-15 18:24:24,2015-12-15 18:27:27,0.45,-74.00366974,40.74026871,-74.00639343,40.74454117,7.56
2015-12-29 23:00:00,2015-12-29 23:06:06,1.3,-73.99874115,40.73490143,-73.99034882,40.74985886,10
2015-12-29 12:11:11,2015-12-29 12:24:24,2.26,-73.990448,40.6868515,-73.96137238,40.6990509,14.75
2015-12-27 9:17:17,2015-12-27 9:29:29,3.72,-73.95264435,40.77684784,-73.98712921,40.72936249,16.56
2015-12-19 10:35:35,2015-12-19 10:37:37,0.6,-73.9702301,40.78564072,-73.96161652,40.7804718,6
2015-12-15 7:37:37,2015-12-15 8:03:03,8.49,-73.95806122,40.77433014,-73.98394012,40.69366074,33.12
2015-12-9 21:27:27,2015-12-9 21:34:34,0.5,-73.98368835,40.74695206,-73.97815704,40.75255585,9.1
2015-12-30 22:00:00,2015-12-30 22:09:09,1.3,-73.97103119,40.75124741,-73.99034119,40.75144958,8.8
2015-12-3 0:30:30,2015-12-3 0:39:39,0.9,-73.97173309,40.79452515,-73.97418976,40.79159927,8.8
2015-12-7 18:00:00,2015-12-7 18:02:02,0.5,-73.94760895,40.72288513,-73.9541626,40.71916962,5.3
2015-12-1 16:46:46,2015-12-1 16:58:58,1.01,-73.97202301,40.74586868,-73.9754715,40.75507736,10.3
2015-12-9 21:16:16,2015-12-9 21:37:37,6.02,-74.00471497,40.72454834,-73.97357941,40.79567337,29.64
2015-12-16 10:17:17,2015-12-16 10:28:28,1.2,-73.96466827,40.77238846,-73.98001099,40.77071381,10.3
