2015-12-26 23:29:29,2015-12-26 23:41:41,2.39,-73.9533844,40.77523422,-73.97221375,40.75490189,11.8
2015-12-26 12:52:52,2015-12-26 12:57:57,0.7,-73.99142456,40.74486923,-73.99339294,40.75240707,6.3
2015-12-9 22:31:31,2015-12-9 22:52:52,4.5,-73.98794556,40.73830032,-73.97779083,40.78892136,23.15
2015-12-24 10:26:26,2015-12-24 10:35:35,1.52,-73.98397827,40.75516891,-73.99063873,40.76998901,10.56
2015-12-17 15:05:05,2015-12-17 15:22:22,1.9,-73.97875214,40.7614212,-73.99187469,40.74233246,15.35
2015-12-22 9:43:43,2015-12-22 10:02:02,2.97,-73.94739532,40.78012848,-73.98088074,40.76418304,18.36
2015-12-1 17:41:41,2015-12-1 17:45:45,0.94,-73.96995544,40.78912735,-73.97899628,40.77729416,8.16
2015-12-5 21:56:56,2015-12-5 22:10:10,0.73,-73.9876709,40.74993134,-73.98136139,40.75965881,12.36
2015-12-4 14:44:44,2015-12-4 14:53:53,1.11,-73.97564697,40.792099,-73.97541046,40.7827301,9.3
2015-12-23 14:06:06,2015-12-23 14:27:27,5.3,-74.01618958,40.71128082,-73.98178864,40.74156189,22.8
2015-12-28 12:50:50,2015-12-28 12:53:53,1.34,-73.95948029,40.77132034,-73.95301056,40.78676987,8.16
2015-12-23 23:07:07,2015-12-23 23:10:10,0.8,-73.94238281,40.79076385,-73.93210602,40.79515457,6.3
2015-12-8 14:49:49,2015-12-8 14:54:54,0.8,-73.9962616,40.7259407,-74.00868225,40.72800064,6.3
2015-12-19 2:57:57,2015-12-19 3:02:02,1.17,-73.99856567,40.74510956,-73.99147034,40.7585907,9.49
2015-12-23 23:40:40,2015-12-23 23:57:57,3.1,-74.00553131,40.72568893,-73.98875427,40.76367188,14.3
2015-12-3 22:27:27,2015-12-3 23:00:00,7.6,-74.01339722,40.70475388,-73.9515686,40.66539001,35.16
2015-12-7 12:41:41,2015-12-7 12:58:58,2.45,-73.96648407,40.80482101,-73.98125458,40.77919769,17.94
2015-12-6 2:39:39,2015-12-6 2:42:42,0.6,-73.99266815,40.74132156,-73.9881134,40.74824142,6.95
2015-12-6 12:22:22,2015-12-6 12:43:43,9.8,-73.97624207,40.76145554,-73.87293243,40.77441788,43.54
2015-12-26 21:31:31,2015-12-26 21:35:35,0.8,-73.96987915,40.69242859,-73.98440552,40.69377518,8.8
2015-12-10 6:11:11,2015-12-10 6:16:16,1.08,-73.99919891,40.74406052,-73.9883728,40.75450897,6.3
2015-12-3 8:21:21,2015-12-3 8:37:37,1.7,-73.99030304,40.77126312,-74.00030518,40.75500488,12.8
2015-12-22 16:56:56,2015-12-22 17:13:13,1.7,-73.96199036,40.77924347,-73.9805069,40.76483536,17.15
2015-12-22 13:46:46,2015-12-22 13:57:57,1.43,-73.97820282,40.75774384,-73.99061584,40.73999405,11.76
2015-12-20 12:40:40,2015-12-20 12:43:43,0.99,-73.95769501,40.77370071,-73.95615387,40.78450775,5.8
2015-12-5 9:03:03,2015-12-5 9:12:12,2.7,-73.9903183,40.76153183,-73.97463989,40.79236984,11.8
2015-12-10 15:48:48,2015-12-10 16:41:41,2.4,-73.98876953,40.73785782,-73.96419525,40.76052094,29.8
2015-12-3 23:26:26,2015-12-3 23:31:31,1.34,-73.97937775,40.74007034,-73.98912048,40.7244072,9.36
2015-12-13 9:12:12,2015-12-13 9:21:21,2.22,-73.99768066,40.76607132,-73.99726868,40.7625885,10.3
2015-12-14 12:49:49,2015-12-14 13:00:00,1.4,-73.98081207,40.76414871,-73.98470306,40.74797821,9.3
2015-12-3 15:11:11,2015-12-3 15:35:35,1.41,-73.98519135,40.74465179,-73.97224426,40.76252747,17.76
2015-12-26 10:20:20,2015-12-26 10:24:24,0.7,-73.96800232,40.76284027,-73.97676849,40.75754547,5.8
2015-12-6 8:31:31,2015-12-6 8:34:34,0.52,-73.91978455,40.77060699,-73.92722321,40.76966858,6.3
2015-12-12 18:27:27,2015-12-12 18:39:39,1.74,-73.94744873,40.79067612,-73.9631958,40.79884338,14.04
2015-12-9 20:10:10,2015-12-9 20:22:22,1.6,-73.97187042,40.79404831,-73.95779419,40.78515244,10.3
2015-12-30 4:02:02,2015-12-30 4:05:05,0.98,-73.95378113,40.78783417,-73.97103882,40.79523087,6.3
2015-12-27 11:56:56,2015-12-27 12:10:10,2.69,-73.95808411,40.76067352,-73.97689819,40.78591537,15.36
2015-12-8 4:47:47,2015-12-8 4:55:55,1.1,-73.96620178,40.76475143,-73.95635986,40.76696777,9.95
2015-12-29 18:08:08,2015-12-29 18:34:34,6.23,-73.99105072,40.71730042,-74.00843811,40.73490143,29.16
2015-12-19 13:44:44,2015-12-19 13:46:46,0.4,-74.01049042,40.71815872,-74.01504517,40.71661758,4.3
2015-12-14 16:18:18,2015-12-14 16:26:26,1.1,-73.99315643,40.73686218,-73.99243164,40.74922562,11
2015-12-27 2:03:03,2015-12-27 2:14:14,3.75,-73.96620178,40.75392151,-73.92389679,40.76123047,14.3
2015-12-8 3:09:09,2015-12-8 3:18:18,2.12,-74.00396729,40.74208069,-73.99743652,40.7193718,12.36
2015-12-4 9:03:03,2015-12-4 9:25:25,4.64,-73.96760559,40.76023865,-73.96102142,40.81016922,21.96
2015-12-19 2:57:57,2015-12-19 3:05:05,2.87,-73.97660065,40.74900055,-73.95275116,40.77576828,13.56
2015-12-29 8:25:25,2015-12-29 8:30:30,1,-73.9799118,40.74326706,-73.97543335,40.75390625,6.8
2015-12-19 20:16:16,2015-12-19 20:47:47,10.5,-73.98368835,40.72538376,-73.96531677,40.62538528,34.3
2015-12-7 8:05:05,2015-12-7 8:21:21,2.4,-73.98405457,40.73809433,-74.00857544,40.71987152,15.35
2015-12-18 0:53:53,2015-12-18 1:08:08,3.7,-73.98710632,40.7506218,-73.94642639,40.78105927,15.3
2015-12-11 1:05:05,2015-12-11 1:35:35,8.2,-73.98179626,40.72763443,-73.91590881,40.77258301,35.15
2015-12-10 20:47:47,2015-12-10 21:01:01,1.38,-73.97817993,40.75439072,-73.99507141,40.748909,13.56
2015-12-28 1:01:01,2015-12-28 1:11:11,3.02,-73.98174286,40.74718857,-74.0068512,40.71026993,15.38
2015-12-28 13:45:45,2015-12-28 14:09:09,4.2,-73.97924042,40.76179886,-73.99629211,40.71631622,23.75
2015-12-5 12:38:38,2015-12-5 12:51:51,1.65,-73.96234131,40.77909851,-73.98032379,40.76752853,11.8
2015-12-4 9:18:18,2015-12-4 9:45:45,3.99,-73.92674255,40.77129364,-73.97142792,40.74981689,22.8
2015-12-19 14:24:24,2015-12-19 14:33:33,0.9,-73.97819519,40.75448227,-73.97359467,40.76449203,7.8
2015-12-1 19:01:01,2015-12-1 19:29:29,1.4,-73.97518158,40.75387192,-73.98033905,40.76747131,23.5
2015-12-17 7:38:38,2015-12-17 7:47:47,2,-73.97126007,40.74999619,-73.98514557,40.72577667,11.15
2015-12-10 14:35:35,2015-12-10 14:48:48,1.39,-73.99243164,40.74936295,-73.99307251,40.73419189,12.36
2015-12-10 14:11:11,2015-12-10 14:33:33,1.99,-73.99649811,40.75237274,-73.99447632,40.74102402,19.12
2015-12-5 19:02:02,2015-12-5 19:29:29,3,-73.98117828,40.78131866,-73.96743774,40.75315094,19.8
2015-12-24 15:14:14,2015-12-24 15:32:32,3.04,-73.95394135,40.76647568,-73.98612976,40.74632263,19.89
2015-12-30 23:06:06,2015-12-30 23:13:13,1.06,-73.97776031,40.75749969,-73.97686005,40.74753952,8.76
