2015-12-13 9:04:04,2015-12-13 9:12:12,1.51,-73.95886993,40.78102493,-73.97589874,40.78912735,10.56
2015-12-19 1:53:53,2015-12-19 2:03:03,2.36,-73.99893951,40.74449921,-73.97355652,40.76441956,13.56
2015-12-20 17:38:38,2015-12-20 18:05:05,3.8,-73.96936798,40.76898193,-74.00138092,40.73707581,19.8
2015-12-10 23:56:56,2015-12-11 0:09:09,1.9,-73.97766876,40.74629974,-73.96336365,40.76918793,14.16
2015-12-26 10:28:28,2015-12-26 10:37:37,1.53,-73.99530792,40.73921204,-73.99895477,40.72494125,8.8
2015-12-18 11:54:54,2015-12-18 12:00:00,1.1,-73.91055298,40.77603149,-73.91561127,40.76451492,7.3
2015-12-20 15:15:15,2015-12-20 15:33:33,2.61,-73.97735596,40.74691772,-73.95528412,40.77939224,15.8
2015-12-12 20:10:10,2015-12-12 20:48:48,7.78,-73.95484924,40.76538467,-73.85623169,40.72812653,36.3
2015-12-3 18:48:48,2015-12-3 19:00:00,1.6,-73.98352051,40.76579285,-73.96846771,40.78649521,11.3
2015-12-16 19:29:29,2015-12-16 19:56:56,5.51,-73.95625305,40.76623154,-74.00318146,40.73004913,27.3
2015-12-2 11:55:55,2015-12-2 12:24:24,4.94,-73.97502136,40.75254822,-73.96829987,40.79193878,26.8
2015-12-16 14:38:38,2015-12-16 14:45:45,0.9,-73.99183655,40.74249268,-73.98101807,40.74180984,6.8
2015-12-1 14:58:58,2015-12-1 15:04:04,0.66,-74.00232697,40.71630096,-74.00717926,40.71016312,7.56
2015-12-14 9:15:15,2015-12-14 9:27:27,1.2,-73.96550751,40.76279449,-73.96118164,40.77613068,12.35
2015-12-10 7:57:57,2015-12-10 8:10:10,2.95,-73.98616791,40.75682831,-73.98605347,40.72642899,15.36
2015-12-15 23:54:54,2015-12-16 0:02:02,2.1,-73.90983582,40.7494278,-73.91756439,40.76734543,11.75
2015-12-13 8:46:46,2015-12-13 8:53:53,1.5,-73.98387146,40.74071121,-73.99552917,40.7233696,8.3
2015-12-2 20:00:00,2015-12-2 20:20:20,3.2,-73.98994446,40.73290253,-73.95836639,40.7671814,20.35
2015-12-4 9:27:27,2015-12-4 9:39:39,0.7,-73.97895813,40.75719833,-73.98114777,40.76402664,10.3
2015-12-27 17:12:12,2015-12-27 17:25:25,2.3,-73.98926544,40.75837708,-73.967659,40.78762817,14.1
2015-12-7 1:29:29,2015-12-7 1:43:43,4.7,-73.98564148,40.71797562,-73.95215607,40.67264938,19.8
2015-12-17 16:58:58,2015-12-17 17:23:23,2.17,-73.95509338,40.78087616,-73.96686554,40.75587463,21.62
2015-12-3 15:01:01,2015-12-3 15:10:10,1.1,-73.98210144,40.77204132,-73.96585846,40.76528931,8.8
2015-12-6 0:39:39,2015-12-6 0:46:46,1.04,-73.9773941,40.74683762,-73.99108887,40.75056076,10.14
2015-12-5 13:04:04,2015-12-5 13:06:06,0.3,-73.96183777,40.77632904,-73.95906067,40.78108978,4.8
2015-12-21 12:54:54,2015-12-21 12:59:59,0.9,-73.96224213,40.7695694,-73.9733429,40.76382828,6.3
2015-12-30 8:05:05,2015-12-30 8:22:22,3.12,-73.98986053,40.7327919,-73.96224213,40.76879883,17.76
2015-12-19 21:44:44,2015-12-19 21:52:52,1.56,-73.98011017,40.79000854,-73.95829773,40.77722931,9.3
2015-12-1 13:59:59,2015-12-1 14:30:30,3.65,-74.01099396,40.70882034,-73.98300171,40.75653076,20.8
2015-12-22 14:32:32,2015-12-22 14:41:41,0.9,-73.97373962,40.76260757,-73.96134949,40.76019669,8.88
2015-12-5 12:41:41,2015-12-5 12:58:58,2.6,-73.97766876,40.76372147,-73.9998703,40.74187851,16.6
2015-12-10 20:22:22,2015-12-10 20:33:33,1.8,-73.950737,40.78343964,-73.96899414,40.79822922,10.8
2015-12-9 8:30:30,2015-12-9 8:51:51,2.3,-73.95711517,40.77439117,-73.97861481,40.75053406,18.35
2015-12-17 10:52:52,2015-12-17 10:59:59,0.67,-73.99114227,40.75006866,-73.99736023,40.74181747,8.16
2015-12-8 15:26:26,2015-12-8 15:34:34,0.96,-74.00218201,40.74014664,-73.9908905,40.7451973,7.3
2015-12-31 19:56:56,2015-12-31 20:20:20,5.06,-74.00804901,40.73945999,-73.95671844,40.77121353,22.8
2015-12-2 22:43:43,2015-12-2 23:03:03,1.2,-73.93650055,40.75829315,-73.93650055,40.75829315,13.8
2015-12-5 22:08:08,2015-12-5 22:32:32,9.46,-73.98763275,40.72565842,-73.9179306,40.7603302,36.36
2015-12-23 22:26:26,2015-12-23 22:39:39,2.54,-73.9712677,40.78790665,-73.98957825,40.75690842,16
2015-12-4 15:54:54,2015-12-4 16:34:34,4.32,-74.00671387,40.71642685,-73.98561096,40.76196289,22.8
2015-12-9 18:06:06,2015-12-9 18:13:13,0.89,-73.96408844,40.77026749,-73.95466614,40.77803421,8.8
2015-12-16 14:09:09,2015-12-16 14:17:17,0.85,-73.97480774,40.76352692,-73.97768402,40.75408173,9.75
2015-12-14 22:26:26,2015-12-14 22:36:36,1.57,-73.98403931,40.74666977,-73.97676086,40.76502991,10.8
2015-12-7 16:57:57,2015-12-7 17:05:05,1.1,-73.96692657,40.76996994,-73.95483398,40.77897263,11.16
2015-12-30 22:21:21,2015-12-30 22:26:26,0.8,-73.98796082,40.77143097,-73.9813385,40.7651062,6.8
2015-12-16 22:40:40,2015-12-16 22:46:46,1.12,-74.0064621,40.73942184,-73.99436188,40.75080109,7.8
2015-12-7 19:41:41,2015-12-7 19:45:45,0.72,-73.99053192,40.7346611,-73.98242188,40.73997498,6.3
2015-12-20 23:37:37,2015-12-20 23:53:53,1.97,-74.0080719,40.73848343,-73.98350525,40.72632599,15.36
2015-12-7 10:46:46,2015-12-7 11:02:02,2.24,-73.9777832,40.75934982,-73.95478058,40.78092957,13.3
2015-12-12 15:42:42,2015-12-12 16:02:02,1.7,-73.9729538,40.74890137,-73.98874664,40.72711182,16.3
