2015-12-24 18:24:24,2015-12-24 18:32:32,1.52,-73.99486542,40.75023651,-74.00843048,40.73815155,12.09
2015-12-16 13:37:37,2015-12-16 13:50:50,1.8,-73.95906067,40.77173233,-73.96544647,40.79072571,11.3
2015-12-17 0:34:34,2015-12-17 0:50:50,3.51,-73.99723053,40.7195549,-73.99282074,40.75856781,16.3
2015-12-14 7:37:37,2015-12-14 7:56:56,2.78,-73.95458984,40.77814102,-73.98618317,40.75754929,18.5
2015-12-24 1:01:01,2015-12-24 1:07:07,1.3,-73.96035767,40.76182938,-73.95508575,40.77738953,9.35
2015-12-9 15:06:06,2015-12-9 15:22:22,1.6,-73.96353149,40.75720215,-73.94811249,40.77466202,12.8
2015-12-6 0:36:36,2015-12-6 0:42:42,0.69,-73.98125458,40.73742676,-73.9884491,40.73129272,8.84
2015-12-25 21:13:13,2015-12-25 21:20:20,1.5,-73.97699738,40.74721909,-73.96063995,40.76129913,8.8
2015-12-8 9:02:02,2015-12-8 9:14:14,1.3,-73.99715424,40.74206924,-73.99291229,40.72844315,9.8
2015-12-18 12:44:44,2015-12-18 12:53:53,1.2,-73.97050476,40.76496506,-73.95397949,40.76540375,9.3
2015-12-13 3:40:40,2015-12-13 3:48:48,1.4,-73.98038483,40.74244308,-73.98075867,40.72965622,8.8
2015-12-19 20:55:55,2015-12-19 21:06:06,1.5,-74.00816345,40.74628448,-73.98934174,40.74346161,10.3
2015-12-15 12:11:11,2015-12-15 12:30:30,1.6,-74.00534821,40.75070572,-73.98427582,40.75453949,13.3
2015-12-3 21:32:32,2015-12-3 21:39:39,1.22,-73.99773407,40.72262955,-73.98273468,40.73099899,8.8
2015-12-14 9:47:47,2015-12-14 9:53:53,1.2,-73.98530579,40.76838303,-73.98271179,40.77938461,9.1
2015-12-27 12:20:20,2015-12-27 12:28:28,1.38,-73.99049377,40.68664551,-73.98764038,40.70137787,8.3
2015-12-16 22:52:52,2015-12-16 22:58:58,1.42,-73.98357391,40.76615524,-73.99134064,40.75018692,7.8
2015-12-25 15:47:47,2015-12-25 15:54:54,1.6,-73.98574829,40.75583267,-73.96386719,40.75610352,10.79
2015-12-12 2:27:27,2015-12-12 2:43:43,7.06,-73.96038818,40.71097565,-73.9496994,40.77797318,27.96
2015-12-17 10:21:21,2015-12-17 10:36:36,2.85,-73.94586945,40.77792358,-73.97328949,40.75278473,16.56
2015-12-7 20:53:53,2015-12-7 21:03:03,2.2,-74.01531219,40.71079636,-73.99972534,40.72962952,10.8
2015-12-29 15:42:42,2015-12-29 15:54:54,0.8,-73.97304535,40.76450729,-73.9790802,40.75423431,9.3
2015-12-24 15:55:55,2015-12-24 16:03:03,1,-73.96417236,40.76776886,-73.97754669,40.76503754,8.8
2015-12-6 4:15:15,2015-12-6 4:22:22,1.5,-73.98118591,40.76342392,-73.96018982,40.76383591,9.95
2015-12-30 21:11:11,2015-12-30 21:20:20,1.35,-73.99082947,40.71800995,-74.00421143,40.73035812,10.3
2015-12-19 11:58:58,2015-12-19 12:07:07,0.76,-73.96714783,40.76343155,-73.97888184,40.76506042,9.36
2015-12-29 5:25:25,2015-12-29 5:29:29,0.63,-73.9848175,40.76866913,-73.98248291,40.77442932,5.8
2015-12-30 10:51:51,2015-12-30 10:56:56,1.03,-73.95819855,40.81090927,-73.95678711,40.80171967,7.88
2015-12-12 12:17:17,2015-12-12 12:27:27,1.88,-73.95391846,40.77074814,-73.97592163,40.78632736,11.76
2015-12-3 20:25:25,2015-12-3 20:52:52,12.42,-73.86294556,40.76880264,-73.89064789,40.84861755,41.34
