2015-12-19 14:14:14,2015-12-19 14:19:19,0.9,-73.99658203,40.72557449,-74.00028992,40.73542023,7.55
2015-12-11 15:56:56,2015-12-11 16:27:27,5.4,-74.00907135,40.70635223,-73.97305298,40.67356491,25.8
2015-12-26 14:59:59,2015-12-26 15:11:11,3.7,-73.98214722,40.77135086,-73.94142151,40.8002739,15.8
2015-12-22 21:28:28,2015-12-22 21:43:43,1.7,-74.00971222,40.73022079,-74.00971222,40.73022079,13.3
2015-12-17 6:49:49,2015-12-17 7:10:10,6.1,-73.97212982,40.79454041,-73.99117279,40.73468018,25.3
2015-12-10 7:49:49,2015-12-10 7:58:58,1.7,-73.98971558,40.75680542,-74.00293732,40.73984528,11
2015-12-15 9:23:23,2015-12-15 10:19:19,10.5,-73.87441254,40.77407074,-73.97637939,40.75461578,52.34
2015-12-9 8:39:39,2015-12-9 9:10:10,3.33,-73.98899078,40.68859863,-74.01377869,40.71503067,27.25
2015-12-19 9:36:36,2015-12-19 9:42:42,1,-73.99565125,40.7645874,-73.98165131,40.75841904,8.15
2015-12-3 19:59:59,2015-12-3 20:13:13,1.67,-74.00128174,40.73117828,-73.97715759,40.72262955,14.16
2015-12-7 7:54:54,2015-12-7 7:59:59,0.81,-73.99152374,40.74977112,-74.0014801,40.75474548,7.56
2015-12-3 2:59:59,2015-12-3 3:12:12,6.59,-73.95124817,40.78262329,-73.89104462,40.77068329,31.01
2015-12-17 19:05:05,2015-12-17 19:17:17,1.56,-73.98204803,40.7623291,-73.95926666,40.76366043,11.3
2015-12-10 9:06:06,2015-12-10 9:25:25,1.58,-73.98825836,40.74608612,-73.97421265,40.75811768,16.62
2015-12-20 4:17:17,2015-12-20 4:41:41,11.61,-73.97176361,40.76266098,-73.85177612,40.72138214,50.42
2015-12-28 20:38:38,2015-12-28 20:55:55,2.8,-73.99230194,40.72480011,-73.97402191,40.76015854,14.3
2015-12-24 17:29:29,2015-12-24 17:32:32,0.41,-73.9914093,40.74496078,-73.99315643,40.74755859,5.8
2015-12-5 9:59:59,2015-12-5 10:01:01,0.6,-73.962677,40.79957199,-73.97026825,40.79702377,4.8
2015-12-10 10:21:21,2015-12-10 10:54:54,9.53,-73.8635025,40.76993942,-73.98737335,40.74160004,38.34
2015-12-1 20:29:29,2015-12-1 20:37:37,1,-73.99093628,40.73392868,-73.9912262,40.72349167,9.95
2015-12-18 11:06:06,2015-12-18 11:16:16,1.74,-73.97166443,40.74792862,-73.953125,40.76541138,9.8
2015-12-8 11:37:37,2015-12-8 12:02:02,1.39,-73.99628448,40.74315643,-73.985466,40.75502777,18.96
2015-12-31 11:42:42,2015-12-31 11:52:52,1.2,-73.98348236,40.73902512,-73.99941254,40.7389946,10.56
