2015-12-14 19:17:17,2015-12-14 19:27:27,1.3,-73.98332214,40.74145126,-73.96865845,40.75185013,11.76
2015-12-19 12:50:50,2015-12-19 12:55:55,1.09,-73.96281433,40.77249146,-73.95111084,40.77441406,8.8
2015-12-2 13:48:48,2015-12-2 13:57:57,1.61,-73.99024963,40.77177048,-73.97605896,40.78907776,10.56
2015-12-3 17:46:46,2015-12-3 17:57:57,1.6,-73.97502899,40.750103,-73.98820496,40.73432541,12.96
2015-12-18 11:03:03,2015-12-18 11:20:20,1,-73.9644165,40.76399994,-73.97250366,40.75927734,12.8
2015-12-10 1:47:47,2015-12-10 1:49:49,0.46,-73.99926758,40.71997833,-74.0042038,40.72190094,6.24
2015-12-12 21:33:33,2015-12-12 22:14:14,4.3,-74.00525665,40.72863388,-73.98265839,40.77713394,31.8
2015-12-24 23:32:32,2015-12-24 23:39:39,1,-73.98454285,40.75794601,-73.99840546,40.75528717,9.35
2015-12-22 11:16:16,2015-12-22 11:29:29,1.25,-73.97749329,40.76424026,-73.99185181,40.75951004,9.3
2015-12-10 22:57:57,2015-12-10 23:57:57,10.4,-74.01005554,40.72005844,-73.85797882,40.72673416,68.69
2015-12-26 22:25:25,2015-12-26 22:34:34,1.5,-73.96043396,40.76949692,-73.97506714,40.75168991,11.6
2015-12-18 22:24:24,2015-12-18 22:35:35,1.59,-74.01486206,40.71408081,-74.00533295,40.70587158,10.3
2015-12-6 16:29:29,2015-12-6 17:07:07,9.1,-73.87065125,40.77357483,-73.99188232,40.7500267,42.84
2015-12-20 20:30:30,2015-12-20 20:39:39,2.11,-73.98213196,40.77597046,-73.9655304,40.75540161,11.5
2015-12-13 3:35:35,2015-12-13 3:42:42,1.9,-74.00656128,40.7442131,-73.98067474,40.74970627,9.8
2015-12-9 2:00:00,2015-12-9 2:12:12,4,-73.9878006,40.73230362,-73.96993256,40.69297409,16.8
2015-12-5 20:47:47,2015-12-5 20:51:51,0.7,-73.97755432,40.75216293,-73.96845245,40.75478363,6.3
2015-12-8 15:31:31,2015-12-8 15:35:35,0.7,-74.00787354,40.7042923,-74.01017761,40.71134949,6.6
2015-12-2 8:30:30,2015-12-2 8:47:47,2.91,-73.95874023,40.76396942,-73.94409943,40.746521,16.56
2015-12-1 16:49:49,2015-12-1 17:40:40,4.6,-74.01024628,40.72064209,-73.97872162,40.7634697,40.55
2015-12-9 8:31:31,2015-12-9 8:36:36,0.97,-73.92171478,40.76351547,-73.91956329,40.7583313,7.56
2015-12-2 12:42:42,2015-12-2 12:55:55,1.7,-73.98071289,40.76451111,-73.98160553,40.74662781,12.95
2015-12-2 15:28:28,2015-12-2 15:53:53,6.42,-73.95024872,40.77997971,-73.99719238,40.72515869,27.96
2015-12-30 10:23:23,2015-12-30 10:42:42,3.45,-73.989151,40.77334976,-73.94931793,40.79660034,18.36
2015-12-3 9:47:47,2015-12-3 10:01:01,5.68,-73.97660065,40.73781586,-74.01390076,40.71316528,24.12
2015-12-6 22:23:23,2015-12-6 22:40:40,3.74,-73.9895401,40.72613144,-73.97317505,40.67791367,21.84
2015-12-28 19:51:51,2015-12-28 20:04:04,3.1,-73.99790192,40.7561264,-73.97091675,40.79577255,13.3
2015-12-4 9:43:43,2015-12-4 10:04:04,2.1,-73.98911285,40.71897125,-74.00636292,40.73914719,14.8
2015-12-10 12:53:53,2015-12-10 13:27:27,4.3,-73.96302795,40.75832748,-73.99906921,40.73796844,30.35
2015-12-5 20:30:30,2015-12-5 20:39:39,1.3,-73.97708893,40.74291229,-73.97267914,40.75725937,9.3
2015-12-24 9:22:22,2015-12-24 9:42:42,5.3,-73.90698242,40.75341797,-73.92076874,40.80824661,30.99
2015-12-6 9:43:43,2015-12-6 10:03:03,10.37,-73.97514343,40.76525116,-73.87410736,40.77325058,36.34
2015-12-8 7:38:38,2015-12-8 7:55:55,3.25,-73.98434448,40.74276352,-74.00630188,40.70681381,15.8
2015-12-4 20:01:01,2015-12-4 20:12:12,1.95,-73.97488403,40.78759384,-73.94616699,40.77719879,13.3
2015-12-8 12:55:55,2015-12-8 12:56:56,0.3,-73.99256134,40.7686348,-73.98960114,40.76933289,3.8
2015-12-27 13:03:03,2015-12-27 13:30:30,2.4,-73.98532867,40.73570633,-73.98352051,40.76201248,18.3
2015-12-1 9:33:33,2015-12-1 10:01:01,0.93,-73.97385406,40.74670792,-73.98840332,40.75051117,17.3
2015-12-8 10:03:03,2015-12-8 10:51:51,2.9,-74.00655365,40.71644211,-73.97665405,40.74797821,34.55
2015-12-3 23:08:08,2015-12-3 23:21:21,2,-73.98596954,40.75378799,-73.98522949,40.77641296,11.8
2015-12-8 23:44:44,2015-12-8 23:50:50,1.3,-73.99123383,40.75017166,-73.99359131,40.73586273,7.8
2015-12-14 12:45:45,2015-12-14 13:07:07,8.52,-73.97219849,40.75831985,-74.01028442,40.72146606,33.36
2015-12-15 9:19:19,2015-12-15 9:23:23,0.53,-73.9578476,40.76541901,-73.95516205,40.7717514,6.89
2015-12-2 13:47:47,2015-12-2 13:53:53,0.81,-73.95810699,40.77878571,-73.95559692,40.78778458,6.8
2015-12-4 0:13:13,2015-12-4 0:42:42,5.6,-73.98549652,40.73865509,-73.97354126,40.78376007,23.8
2015-12-28 18:17:17,2015-12-28 18:42:42,2.09,-73.96543121,40.76195908,-73.99564362,40.76221848,20.76
2015-12-22 23:50:50,2015-12-22 23:58:58,1,-73.98771667,40.72435379,-73.98443604,40.7163887,8.3
2015-12-14 13:10:10,2015-12-14 13:38:38,3.6,-73.97766876,40.76336288,-73.99511719,40.72266769,21
2015-12-12 15:11:11,2015-12-12 15:21:21,0.84,-73.98394012,40.73019028,-73.98349762,40.72130966,8.3
2015-12-6 12:02:02,2015-12-6 12:13:13,2.56,-74.00392151,40.74803162,-73.97429657,40.76324844,12.96
2015-12-5 22:22:22,2015-12-5 22:29:29,0.6,-73.98757935,40.71853256,-73.99680328,40.72210312,8.3
2015-12-20 5:29:29,2015-12-20 5:33:33,0.9,-74.00437164,40.74232864,-73.99443054,40.75075912,6.3
2015-12-1 20:31:31,2015-12-1 20:35:35,1.09,-73.99190521,40.74995804,-73.98871613,40.73881531,6.8
2015-12-6 17:10:10,2015-12-6 17:19:19,2.03,-73.98139191,40.72901535,-73.97538757,40.75201035,9.8
2015-12-16 17:00:00,2015-12-16 17:19:19,1.2,-73.96047211,40.76184464,-73.97518158,40.75604248,16.55
2015-12-27 2:41:41,2015-12-27 2:43:43,0.4,-73.91843414,40.7040329,-73.91303253,40.70808029,5.3
2015-12-6 18:58:58,2015-12-6 19:03:03,0.8,-73.98742676,40.76135254,-73.98206329,40.77115631,6.3
2015-12-14 19:45:45,2015-12-14 19:58:58,1.61,-73.99352264,40.73428345,-73.99461365,40.75047684,11.3
2015-12-4 15:48:48,2015-12-4 15:50:50,0.3,-73.96646881,40.76451492,-73.96930695,40.76105118,5.15
2015-12-5 9:14:14,2015-12-5 9:24:24,2.6,-73.94768524,40.77536774,-73.9390564,40.80505753,13.3
2015-12-8 22:57:57,2015-12-8 23:15:15,4.84,-73.99597168,40.75363922,-73.94642639,40.78889847,18.3
2015-12-12 23:42:42,2015-12-12 23:55:55,2,-73.96604156,40.7576828,-73.97579193,40.73330307,13.8
2015-12-14 13:28:28,2015-12-14 13:51:51,9.53,-73.95809174,40.77320862,-73.83580017,40.83660126,34.56
2015-12-3 15:42:42,2015-12-3 15:48:48,0.8,-74.00634003,40.73363876,-73.99301147,40.73225784,7.55
2015-12-15 23:11:11,2015-12-15 23:51:51,8.3,-73.98201752,40.7688942,-73.9569397,40.67617416,39.75
2015-12-12 19:55:55,2015-12-12 20:29:29,8.6,-74.0032959,40.72066498,-74.01999664,40.63381958,29.3
2015-12-25 13:26:26,2015-12-25 13:31:31,0.96,-73.97852325,40.75728607,-73.98216248,40.74657059,6.3
2015-12-26 18:20:20,2015-12-26 18:35:35,2.9,-73.96578979,40.75796127,-73.97737122,40.78618622,14.8
2015-12-1 18:33:33,2015-12-1 19:00:00,2.2,-73.99103546,40.73953247,-73.99988556,40.76156235,19.3
2015-12-24 18:56:56,2015-12-24 19:00:00,0.58,-73.98078918,40.78469086,-73.98634338,40.77894211,6.3
2015-12-11 10:36:36,2015-12-11 10:41:41,0,-73.96295166,40.77008438,-73.96295166,40.77008057,5.3
2015-12-7 8:18:18,2015-12-7 8:22:22,0.5,-73.98357391,40.76109314,-73.99481201,40.76344299,6.36
2015-12-17 11:01:01,2015-12-17 11:17:17,1,-73.96865082,40.76480103,-73.97451019,40.7524147,11.8
2015-12-19 11:33:33,2015-12-19 11:40:40,1.41,-73.98849487,40.74864578,-74.00428009,40.74150085,7.8
2015-12-9 22:24:24,2015-12-9 22:44:44,4.4,-73.98778534,40.74413681,-73.96792603,40.79301071,17.8
2015-12-26 17:28:28,2015-12-26 17:49:49,2.44,-73.97793579,40.76400757,-73.9491806,40.77701569,18.8
2015-12-1 14:31:31,2015-12-1 15:05:05,6.74,-74.01431274,40.71378326,-73.97386932,40.75793839,34.56
2015-12-7 21:29:29,2015-12-7 21:48:48,3.64,-74.00473785,40.73337173,-73.99919128,40.68328857,20.16
