2015-12-19 23:54:54,2015-12-20 0:24:24,4.5,-73.98268127,40.74360657,-73.99393463,40.69570541,26.76
2015-12-15 8:19:19,2015-12-15 8:49:49,5.19,-73.97380829,40.792099,-73.99201202,40.73852921,27.36
2015-12-18 13:48:48,2015-12-18 13:54:54,1.1,-73.97476196,40.7532959,-73.9834671,40.73885727,7.3
2015-12-2 20:32:32,2015-12-2 20:52:52,2.89,-73.99241638,40.73046112,-73.99732971,40.75639725,18.36
2015-12-4 0:05:05,2015-12-4 0:07:07,0.79,-73.98979187,40.74687576,-73.98008728,40.75312805,8.8
2015-12-12 22:09:09,2015-12-12 22:30:30,1.97,-73.99052429,40.76765823,-73.99906921,40.74465179,17.3
2015-12-9 9:59:59,2015-12-9 10:48:48,9.16,-73.86367798,40.76966476,-73.96731567,40.75255585,52.3
2015-12-24 15:16:16,2015-12-24 15:27:27,2.4,-73.94619751,40.77739716,-73.97277832,40.75570679,13.55
2015-12-19 19:58:58,2015-12-19 20:01:01,0.4,-73.97821045,40.72932816,-73.98321533,40.73027039,6.36
2015-12-14 0:29:29,2015-12-14 0:36:36,1.7,-73.95755005,40.76595688,-73.97658539,40.75237656,10.56
2015-12-13 23:50:50,2015-12-13 23:57:57,1.29,-73.94165802,40.81835938,-73.95442963,40.80841827,8.3
2015-12-7 7:58:58,2015-12-7 8:12:12,1.7,-73.97926331,40.76124191,-74.00042725,40.75836945,12.96
2015-12-26 11:44:44,2015-12-26 11:52:52,1.9,-73.98638153,40.74280167,-73.96849823,40.7673645,9.3
2015-12-28 14:57:57,2015-12-28 15:33:33,8.89,-73.9757843,40.75157166,-73.95070648,40.67617798,32.3
2015-12-29 19:06:06,2015-12-29 19:11:11,0.9,-73.98583221,40.7328186,-73.9790802,40.72343826,8.75
2015-12-15 21:41:41,2015-12-15 21:47:47,0.8,-73.97492981,40.75596237,-73.97625732,40.74865341,8.3
2015-12-23 12:17:17,2015-12-23 12:24:24,0.8,-74.00298309,40.72312546,-74.00904083,40.71678543,7.3
2015-12-6 10:52:52,2015-12-6 10:54:54,0.69,-74.00261688,40.74969101,-74.0009613,40.74240112,4.8
2015-12-12 14:49:49,2015-12-12 15:04:04,1.21,-73.99022675,40.75627136,-73.97524261,40.75217056,13.56
2015-12-3 12:21:21,2015-12-3 12:45:45,5.75,-73.97489929,40.76139832,-74.00402069,40.70761108,22.3
2015-12-1 16:02:02,2015-12-1 16:49:49,7.5,-73.9933548,40.74972534,-73.93768311,40.81268311,32.8
2015-12-10 15:44:44,2015-12-10 15:55:55,0.7,-73.96117401,40.76475906,-73.96173096,40.75750351,11.15
2015-12-3 16:18:18,2015-12-3 16:29:29,0.8,-73.991539,40.74977875,-73.98149872,40.75185013,12.25
2015-12-27 15:36:36,2015-12-27 15:42:42,1.57,-73.97119141,40.7580719,-73.95571899,40.77362823,9.36
2015-12-20 21:11:11,2015-12-20 21:22:22,1.9,-73.97494507,40.79080963,-73.97834015,40.76647186,10.8
2015-12-9 12:39:39,2015-12-9 12:50:50,1.18,-73.99176788,40.75473785,-73.98088074,40.76957703,9.3
2015-12-7 19:23:23,2015-12-7 19:48:48,9.62,-73.87317657,40.77403641,-73.99588776,40.76245117,44.81
2015-12-21 17:24:24,2015-12-21 17:40:40,1.5,-74.0099411,40.7094574,-74.00195313,40.72805405,15.35
2015-12-22 12:47:47,2015-12-22 13:01:01,2.3,-74.00855255,40.71961975,-74.00827026,40.74887848,12.3
2015-12-18 17:00:00,2015-12-18 18:01:01,15.84,-74.00064087,40.74219131,-73.89704895,40.76218033,66.3
2015-12-20 13:52:52,2015-12-20 13:56:56,1.2,-73.96568298,40.76296997,-73.95487213,40.77837753,7.55
2015-12-17 0:15:15,2015-12-17 0:38:38,4.41,-73.98387909,40.72557831,-73.9897995,40.68489075,23.16
2015-12-8 9:25:25,2015-12-8 9:32:32,0.8,-73.9672699,40.76442337,-73.96123505,40.7565155,7.3
2015-12-12 20:52:52,2015-12-12 21:29:29,5.65,-73.97724915,40.76435852,-73.99408722,40.7210083,30.3
2015-12-6 7:02:02,2015-12-6 7:05:05,0.71,-73.96052551,40.79733658,-73.95706177,40.80522537,5.8
2015-12-21 11:25:25,2015-12-21 11:30:30,0.48,-73.94773102,40.78369141,-73.95462036,40.78385925,6.3
2015-12-17 20:13:13,2015-12-17 20:42:42,5.1,-74.00209808,40.72639847,-73.95230103,40.68455887,26.8
2015-12-18 15:21:21,2015-12-18 15:43:43,1.82,-73.98202515,40.77890396,-73.98051453,40.76552582,15.3
2015-12-9 20:44:44,2015-12-9 20:55:55,1.74,-73.9876709,40.73750305,-74.00505829,40.71917725,13.39
2015-12-4 11:54:54,2015-12-4 11:57:57,0.34,-73.96629333,40.7946701,-73.96690369,40.78873825,5.3
2015-12-16 21:35:35,2015-12-16 21:46:46,2.03,-73.96215057,40.77613449,-73.97517395,40.78243256,9.3
2015-12-12 15:52:52,2015-12-12 16:11:11,2.5,-73.94833374,40.78921127,-73.97212982,40.76074982,16.3
2015-12-9 11:44:44,2015-12-9 12:00:00,1.61,-73.98500061,40.75305939,-73.99536133,40.7367897,13.56
2015-12-6 4:14:14,2015-12-6 4:15:15,0.4,-73.98869324,40.73117447,-73.98336792,40.73176193,4.8
2015-12-15 21:47:47,2015-12-15 22:11:11,3.3,-73.99108887,40.7506485,-73.95588684,40.77281189,21.95
2015-12-18 3:25:25,2015-12-18 3:38:38,4.36,-73.98719788,40.75516129,-74.00921631,40.70669937,18.3
2015-12-15 15:01:01,2015-12-15 15:05:05,0.91,-73.97901154,40.75553894,-73.98764801,40.74391174,5.8
2015-12-9 11:52:52,2015-12-9 11:58:58,0.78,-73.98101807,40.78090668,-73.97097015,40.78423691,6.3
2015-12-30 6:53:53,2015-12-30 7:02:02,2.09,-73.95658875,40.76791382,-73.98103333,40.77849579,11.76
2015-12-28 20:31:31,2015-12-28 20:43:43,2.5,-74.00676727,40.73033524,-74.01163483,40.70465469,15.3
2015-12-21 12:29:29,2015-12-21 12:56:56,2.09,-73.96916199,40.76074219,-73.993927,40.74996185,22.25
2015-12-9 14:39:39,2015-12-9 14:59:59,1.7,-73.98191071,40.76838684,-73.97865295,40.75028229,13.8
2015-12-3 22:54:54,2015-12-3 23:22:22,11.3,-74.01293182,40.71699524,-73.93466949,40.85450745,38.8
2015-12-7 21:30:30,2015-12-7 21:40:40,2.5,-73.97322083,40.76390839,-73.99810791,40.73699951,13.56
2015-12-3 13:14:14,2015-12-3 13:34:34,0.88,-73.97428131,40.75152588,-73.98308563,40.75885773,15.96
2015-12-11 19:51:51,2015-12-11 20:13:13,8.1,-73.95774841,40.7696228,-74.01530457,40.71569443,33.95
2015-12-1 11:45:45,2015-12-1 11:56:56,1.9,-73.95572662,40.77366257,-73.98097229,40.77919388,10.3
2015-12-4 19:43:43,2015-12-4 19:53:53,1.19,-73.98709869,40.75862122,-73.97638702,40.74900055,9.8
2015-12-16 10:48:48,2015-12-16 10:54:54,0.76,-73.97504425,40.75948715,-73.9671402,40.76649857,8.16
2015-12-21 17:58:58,2015-12-21 18:09:09,0.71,-73.98028564,40.74264908,-73.98635864,40.74896622,11
2015-12-9 23:57:57,2015-12-10 0:20:20,7.1,-73.9874115,40.74798203,-73.99269104,40.68278885,29
2015-12-31 13:19:19,2015-12-31 13:31:31,5.1,-74.00997925,40.70576096,-73.97653961,40.75186157,17.8
2015-12-9 18:21:21,2015-12-9 18:38:38,1.8,-73.96770477,40.76303864,-73.97725677,40.7420845,16.55
2015-12-2 13:07:07,2015-12-2 13:18:18,0.6,-73.95783234,40.78219986,-73.95929718,40.77425766,10.56
2015-12-6 11:29:29,2015-12-6 11:56:56,11.34,-73.86346436,40.76940536,-73.97753906,40.764534,49.01
2015-12-18 21:58:58,2015-12-18 22:06:06,1.71,-73.97174835,40.7862587,-73.94914246,40.7853508,11.62
2015-12-2 22:58:58,2015-12-2 23:06:06,1.62,-73.97548676,40.78372955,-73.95231628,40.77126312,12.09
2015-12-12 21:46:46,2015-12-12 22:04:04,2.3,-73.97817993,40.7520256,-73.99155426,40.73019409,14.3
2015-12-22 8:15:15,2015-12-22 8:22:22,1.97,-73.97736359,40.76494598,-73.95578003,40.77897644,9.8
2015-12-13 17:12:12,2015-12-13 17:17:17,0.91,-73.95412445,40.77855682,-73.9549942,40.76912689,7.8
2015-12-4 20:46:46,2015-12-4 20:57:57,1.3,-73.97872162,40.728302,-73.98490906,40.73959732,9.8
2015-12-1 18:38:38,2015-12-1 19:48:48,15.37,-73.86262512,40.76915741,-73.97374725,40.64937592,62.16
2015-12-12 15:37:37,2015-12-12 15:48:48,2.43,-73.96789551,40.76277161,-73.95432281,40.78831863,12.8
2015-12-23 2:53:53,2015-12-23 3:14:14,7.6,-74.00534058,40.73657227,-73.92112732,40.74506378,30.95
2015-12-7 19:13:13,2015-12-7 19:30:30,1.9,-73.98421478,40.74324799,-74.00801086,40.73944855,14.3
2015-12-22 12:03:03,2015-12-22 12:08:08,0.83,-74.00791931,40.72315979,-74.00100708,40.73159027,7.88
2015-12-23 8:26:26,2015-12-23 8:36:36,2.4,-73.95087433,40.78607941,-73.97068024,40.76083374,9.3
2015-12-29 13:37:37,2015-12-29 13:44:44,0.97,-73.9887085,40.76911163,-73.97264862,40.76264954,8.76
