2015-12-12 0:39:39,2015-12-12 0:57:57,4.6,-73.98651886,40.72605515,-73.95040894,40.78359222,20.3
2015-12-5 20:28:28,2015-12-5 20:34:34,1.29,-73.9380188,40.79291916,-73.95079803,40.77936935,9.36
2015-12-28 17:54:54,2015-12-28 18:01:01,1.2,-73.99907684,40.72650146,-73.98425293,40.73209381,10.55
2015-12-23 8:25:25,2015-12-23 8:47:47,10.84,-73.98892975,40.72688293,-73.86435699,40.76993179,38.16
2015-12-14 12:27:27,2015-12-14 12:55:55,3.5,-74.00805664,40.72257233,-73.97257233,40.75837326,23.3
2015-12-13 13:10:10,2015-12-13 13:23:23,1.8,-73.97194672,40.79462814,-73.95671082,40.78039169,10.8
2015-12-20 22:57:57,2015-12-20 23:10:10,3.3,-74.00276947,40.72001648,-73.99390411,40.68319321,17.15
2015-12-18 19:08:08,2015-12-18 19:24:24,1.23,-73.9684906,40.76434326,-73.98530579,40.76148987,12.8
2015-12-31 3:56:56,2015-12-31 4:16:16,8.7,-73.95481873,40.7893486,-73.95836639,40.7042923,28.3
2015-12-21 20:12:12,2015-12-21 20:16:16,0.78,-73.9509201,40.79454041,-73.95294189,40.7859993,6.96
2015-12-3 7:47:47,2015-12-3 7:56:56,1.27,-73.93460846,40.76229858,-73.93936157,40.74840164,12.3
2015-12-27 17:53:53,2015-12-27 18:24:24,9.8,-73.86352539,40.76989746,-73.97395325,40.78982925,45.99
2015-12-11 23:25:25,2015-12-11 23:36:36,1.61,-73.99459076,40.72497177,-73.98462677,40.74282074,10.3
2015-12-14 23:08:08,2015-12-14 23:21:21,2.1,-73.98131561,40.77425766,-73.95691681,40.77587509,12.3
2015-12-16 6:42:42,2015-12-16 6:57:57,3.37,-73.99849701,40.7453537,-73.96137238,40.77193069,13.8
2015-12-19 4:56:56,2015-12-19 5:00:00,0.6,-73.95101166,40.80255127,-73.95188141,40.80906296,7.55
2015-12-3 10:52:52,2015-12-3 11:05:05,2.5,-73.94985962,40.77370071,-73.97077179,40.75550079,13.3
2015-12-23 17:22:22,2015-12-23 17:34:34,0.7,-73.98901367,40.74466705,-73.98894501,40.75281143,10.3
2015-12-28 14:11:11,2015-12-28 14:28:28,5,-74.00991821,40.70774841,-73.97238922,40.74911499,21.95
2015-12-19 23:55:55,2015-12-20 0:14:14,3,-73.98703003,40.72072983,-74.00611877,40.74861908,16.8
2015-12-24 5:24:24,2015-12-24 5:30:30,1,-74.00669098,40.7440567,-73.99436951,40.75056458,7.8
2015-12-4 11:30:30,2015-12-4 11:36:36,0.7,-73.99866486,40.73978806,-74.00898743,40.73402023,7.55
2015-12-13 13:36:36,2015-12-13 13:42:42,1.1,-73.98865509,40.73733521,-73.97854614,40.75107574,8.75
2015-12-31 19:50:50,2015-12-31 20:01:01,1.83,-73.93430328,40.8019104,-73.95348358,40.81715012,11.3
2015-12-15 7:01:01,2015-12-15 7:02:02,0.46,-73.98339844,40.75056076,-73.98754883,40.74631882,5.38
2015-12-22 22:00:00,2015-12-22 22:07:07,1.6,-73.9788208,40.76522064,-73.97283936,40.74906921,10.3
2015-12-20 20:21:21,2015-12-20 20:31:31,1.8,-73.9764328,40.78836823,-73.95585632,40.77380371,11.3
2015-12-15 7:14:14,2015-12-15 7:22:22,1.5,-73.97289276,40.74438095,-73.97402954,40.76021957,9.95
2015-12-25 8:52:52,2015-12-25 9:03:03,3.4,-73.96668243,40.78903198,-73.99498749,40.74987793,13.8
2015-12-9 15:27:27,2015-12-9 15:30:30,0.2,-73.95931244,40.77173233,-73.96376801,40.77388,6.2
2015-12-31 18:32:32,2015-12-31 18:43:43,2.86,-73.98160553,40.73257446,-73.954216,40.76390839,14.8
2015-12-1 17:41:41,2015-12-1 17:55:55,2.3,-73.9709549,40.7645607,-73.95252228,40.79154968,13.3
2015-12-20 11:03:03,2015-12-20 11:05:05,0.67,-73.95522308,40.77723312,-73.95611572,40.78388596,4.8
2015-12-8 11:50:50,2015-12-8 11:57:57,0.7,-73.96812439,40.75949478,-73.961586,40.76842499,8.3
2015-12-29 1:42:42,2015-12-29 2:08:08,8.7,-74.00016022,40.73474884,-73.95010376,40.82952118,34.55
2015-12-3 8:11:11,2015-12-3 8:20:20,0.9,-73.95497131,40.78335953,-73.95806122,40.77346039,9.3
2015-12-9 15:04:04,2015-12-9 15:38:38,3.1,-74.00917053,40.71686554,-73.99073792,40.75606918,21.8
2015-12-10 23:11:11,2015-12-10 23:22:22,2.3,-73.96749115,40.7564888,-73.98973846,40.73028946,12.3
2015-12-1 21:29:29,2015-12-1 22:01:01,7.1,-74.00222778,40.7342186,-73.92660522,40.75645447,40.39
2015-12-1 10:32:32,2015-12-1 10:57:57,7.4,-73.87088013,40.77378464,-73.9417038,40.78743362,30.84
2015-12-18 18:27:27,2015-12-18 18:33:33,0.68,-73.96855164,40.76311493,-73.96833038,40.770504,8.55
2015-12-16 8:32:32,2015-12-16 8:42:42,1.29,-73.99684906,40.74710846,-73.98028564,40.74985504,10.3
2015-12-13 17:16:16,2015-12-13 17:29:29,1.4,-74.00074005,40.74305344,-73.99452209,40.75593185,13.3
2015-12-19 20:01:01,2015-12-19 20:05:05,0.75,-73.95479584,40.76752853,-73.95594025,40.77445221,5.8
2015-12-4 14:44:44,2015-12-4 14:53:53,1.5,-73.96298218,40.76735687,-73.94638062,40.78143311,9.8
2015-12-17 18:56:56,2015-12-17 19:12:12,1.7,-74.00080872,40.73458862,-73.98126221,40.74753952,15.36
2015-12-8 21:15:15,2015-12-8 21:34:34,3.1,-73.96836853,40.76239777,-74.00299072,40.73498917,17
2015-12-20 3:38:38,2015-12-20 3:54:54,3.8,-74.00346375,40.74344254,-73.98245239,40.71133041,16.3
2015-12-30 19:08:08,2015-12-30 19:15:15,0.8,-73.9783783,40.75536346,-73.96690369,40.75995255,9.3
2015-12-13 12:53:53,2015-12-13 13:10:10,1.84,-73.96463776,40.76396942,-73.98394012,40.77949905,15.3
2015-12-25 23:13:13,2015-12-25 23:28:28,5.3,-74.01083374,40.70304489,-73.99278259,40.74786377,22
2015-12-9 14:58:58,2015-12-9 15:05:05,0.7,-73.99131012,40.77025986,-73.98327637,40.76450729,8.75
2015-12-7 14:15:15,2015-12-7 14:22:22,1.4,-73.97271729,40.79587555,-73.98601532,40.7779274,9
2015-12-29 20:17:17,2015-12-29 20:28:28,1.9,-74.00511932,40.72283173,-73.98914337,40.74807358,12.35
2015-12-14 9:12:12,2015-12-14 9:25:25,2.35,-73.99817657,40.74145126,-74.013237,40.71349335,14.76
2015-12-10 12:57:57,2015-12-10 13:20:20,0.74,-73.98360443,40.73841858,-73.97634888,40.74814224,17.76
2015-12-10 4:00:00,2015-12-10 4:08:08,1.28,-73.9852829,40.72745895,-73.99373627,40.71382904,8.8
2015-12-20 4:44:44,2015-12-20 5:01:01,7.2,-73.95756531,40.72235489,-73.99277496,40.66368484,28.55
2015-12-18 18:40:40,2015-12-18 18:47:47,1.5,-73.96788025,40.80049133,-73.95508575,40.81986618,9.3
2015-12-24 0:34:34,2015-12-24 0:55:55,9.28,-73.87460327,40.77411652,-73.92822266,40.69664764,36.62
2015-12-21 18:55:55,2015-12-21 19:01:01,1.1,-73.99121857,40.73489761,-73.97579956,40.73337173,9.35
2015-12-8 16:17:17,2015-12-8 16:23:23,0.82,-73.95179749,40.78469086,-73.95937347,40.77440262,7.3
2015-12-16 15:15:15,2015-12-16 15:18:18,0.5,-73.96492767,40.75958633,-73.96195221,40.75547791,6.35
2015-12-19 23:04:04,2015-12-19 23:11:11,0.89,-73.99059296,40.74599075,-73.99192047,40.75595856,7.3
2015-12-16 10:35:35,2015-12-16 11:01:01,2.11,-74.00237274,40.73968887,-73.98056793,40.76037979,20.16
2015-12-19 15:13:13,2015-12-19 15:23:23,1.59,-73.99877167,40.72494125,-73.99217224,40.74388885,11.62
2015-12-21 12:44:44,2015-12-21 13:16:16,1.8,-73.98618317,40.75831604,-73.98353577,40.74150467,9.75
2015-12-9 13:40:40,2015-12-9 14:00:00,0.9,-73.96934509,40.75911713,-73.97929382,40.7559433,15.96
2015-12-13 23:35:35,2015-12-13 23:44:44,1.52,-73.98352051,40.76174164,-73.97834015,40.74919891,10.56
2015-12-24 13:02:02,2015-12-24 13:06:06,0.5,-73.98880768,40.7592926,-73.98804474,40.75639343,6.35
2015-12-20 21:44:44,2015-12-20 21:59:59,3.1,-73.99150085,40.75055695,-73.95677948,40.77828979,17.15
2015-12-22 15:04:04,2015-12-22 15:29:29,2.82,-73.99147797,40.73894882,-73.96340179,40.76570511,20.16
2015-12-24 3:10:10,2015-12-24 3:18:18,2.24,-74.00540924,40.7191391,-73.98670959,40.7023201,12.96
