2015-12-31 2:25:25,2015-12-31 2:32:32,1.7,-73.99968719,40.7269516,-73.98390961,40.74376297,9.3
2015-12-4 16:53:53,2015-12-4 17:08:08,4.03,-73.98287201,40.74301147,-74.00085449,40.71010208,21.84
2015-12-20 5:46:46,2015-12-20 6:09:09,7.51,-73.98130798,40.74729919,-73.94207764,40.67005157,28
2015-12-16 18:50:50,2015-12-16 19:19:19,7.4,-73.97515869,40.74991608,-73.9491806,40.82804489,35.35
2015-12-4 22:14:14,2015-12-4 22:20:20,0.8,-73.92411804,40.74403381,-73.92402649,40.75396729,8.3
2015-12-17 14:50:50,2015-12-17 14:59:59,0.8,-73.96366882,40.76826096,-73.9535675,40.76661301,8.8
2015-12-12 22:29:29,2015-12-12 22:31:31,0.7,-73.94966125,40.78773117,-73.94566345,40.79289627,5.3
2015-12-4 20:07:07,2015-12-4 20:24:24,1.5,-73.98181915,40.74647903,-73.979599,40.76348877,15.35
2015-12-11 12:17:17,2015-12-11 12:21:21,0.47,-73.96076202,40.77811813,-73.95703125,40.77421188,6.3
2015-12-14 8:00:00,2015-12-14 8:23:23,2.7,-73.96307373,40.8038826,-73.96490479,40.77492142,18.3
2015-12-16 16:24:24,2015-12-16 16:28:28,0.64,-73.97045898,40.79668045,-73.96585083,40.80516815,7.88
2015-12-10 17:57:57,2015-12-10 18:26:26,6.14,-73.87441254,40.77399063,-73.93878937,40.80503845,31.34
2015-12-21 17:45:45,2015-12-21 18:02:02,1.86,-73.99003601,40.74676514,-73.97016907,40.76031876,17.25
2015-12-8 7:35:35,2015-12-8 7:56:56,3.88,-73.98471832,40.76916885,-73.99749756,40.72489929,16.8
2015-12-28 5:40:40,2015-12-28 5:47:47,1.9,-73.97283936,40.74327087,-74.00020599,40.74158096,9.8
2015-12-27 0:23:23,2015-12-27 0:34:34,1.18,-73.98194885,40.77324677,-73.99388123,40.76150894,11.76
2015-12-21 11:23:23,2015-12-21 11:31:31,1.3,-73.97423553,40.75376511,-73.98741913,40.73890686,9.95
2015-12-25 13:27:27,2015-12-25 13:45:45,6.76,-73.96697235,40.76320648,-73.87385559,40.77375031,22.8
2015-12-2 8:48:48,2015-12-2 8:53:53,0.62,-73.98013306,40.73904419,-73.98693848,40.73381042,6.96
2015-12-18 0:08:08,2015-12-18 0:15:15,1.09,-73.97220612,40.75649643,-73.98951721,40.75725174,7.3
2015-12-13 2:28:28,2015-12-13 2:41:41,4.1,-73.99887085,40.7448082,-73.9544754,40.7780304,16.3
2015-12-30 13:45:45,2015-12-30 14:00:00,1.27,-73.97966766,40.77219009,-73.97160339,40.76036835,11.3
2015-12-20 22:32:32,2015-12-20 22:48:48,5.28,-74.0109024,40.72026443,-73.97811127,40.78340149,23.76
2015-12-20 4:42:42,2015-12-20 4:53:53,3,-73.96637726,40.78921127,-73.99138641,40.75582123,13.8
2015-12-16 13:45:45,2015-12-16 14:11:11,2.5,-73.97950745,40.77274323,-73.95439148,40.7720871,21.35
2015-12-9 5:39:39,2015-12-9 6:05:05,7.42,-73.97936249,40.78692627,-74.00601196,40.70665359,26.3
2015-12-30 19:40:40,2015-12-30 19:58:58,5.7,-74.00450897,40.74165344,-73.95212555,40.78690338,25.8
2015-12-12 21:54:54,2015-12-12 22:04:04,1.6,-73.98561096,40.75273895,-74.00611877,40.7493782,11.16
2015-12-7 14:40:40,2015-12-7 14:57:57,2.14,-74.00045013,40.72376633,-73.99163055,40.74905014,15.36
2015-12-23 22:28:28,2015-12-23 22:42:42,5.95,-73.98815155,40.71425629,-73.94920349,40.77695847,23.16
2015-12-24 14:50:50,2015-12-24 14:59:59,2,-73.96699524,40.76122665,-73.94648743,40.78232193,10.3
2015-12-24 18:51:51,2015-12-24 19:08:08,1.2,-73.99108124,40.74979401,-73.98498535,40.7596817,13.3
2015-12-9 23:37:37,2015-12-9 23:50:50,2.64,-73.97290802,40.79323196,-73.96015167,40.76790619,13.8
2015-12-5 13:08:08,2015-12-5 13:21:21,1.3,-74.00517273,40.72867966,-74.00468445,40.74209595,10.3
2015-12-14 6:39:39,2015-12-14 6:46:46,4.38,-73.97595978,40.74470901,-74.01030731,40.70201111,15.8
2015-12-31 0:16:16,2015-12-31 0:19:19,0.6,-74.0030899,40.73303604,-74.00528717,40.7370224,7.25
2015-12-29 15:55:55,2015-12-29 16:06:06,1.8,-73.97229767,40.78125,-73.96230316,40.76762772,11.3
2015-12-20 12:30:30,2015-12-20 12:46:46,2.1,-73.97395325,40.78297424,-73.9796524,40.75906372,15.36
2015-12-12 15:40:40,2015-12-12 15:54:54,2.01,-73.96636963,40.7944603,-73.9446106,40.77923965,11.8
2015-12-18 0:11:11,2015-12-18 0:16:16,0.8,-73.97194672,40.76286697,-73.96071625,40.76306152,6.8
2015-12-12 20:49:49,2015-12-12 21:02:02,1.16,-74.0007782,40.72578812,-73.98506165,40.72591019,12.36
2015-12-30 6:41:41,2015-12-30 6:44:44,0.7,-73.93057251,40.76120377,-73.94020844,40.75478745,5.3
2015-12-3 11:51:51,2015-12-3 12:01:01,0.96,-73.95889282,40.77216339,-73.96730042,40.76603317,9.3
2015-12-18 9:50:50,2015-12-18 9:54:54,0.5,-74.00559235,40.72675323,-74.00572205,40.7185173,6.35
