2015-12-30 18:36:36,2015-12-30 18:51:51,2.7,-73.96685791,40.7569046,-73.97551727,40.72439194,16.55
2015-12-25 10:22:22,2015-12-25 10:24:24,0.4,-73.98399353,40.78067398,-73.98227692,40.77638626,4.3
2015-12-23 18:26:26,2015-12-23 18:33:33,0.97,-73.94522858,40.83387375,-73.95405579,40.82154083,8.8
2015-12-2 9:19:19,2015-12-2 9:39:39,3.52,-73.96556091,40.80038834,-73.97518158,40.76068878,18.8
2015-12-11 17:01:01,2015-12-11 17:14:14,2.8,-73.95349884,40.76732254,-73.96699524,40.79359818,13.3
2015-12-3 21:22:22,2015-12-3 21:37:37,2.23,-74.00390625,40.74192047,-74.00758362,40.7432518,11.8
2015-12-16 21:16:16,2015-12-16 21:25:25,1.63,-74.01194,40.70769882,-74.00974274,40.7224617,11.62
2015-12-10 23:34:34,2015-12-10 23:56:56,2.3,-74.00878143,40.70871353,-73.98709869,40.73324203,18.95
2015-12-2 20:05:05,2015-12-2 20:13:13,1.1,-73.98067474,40.75053406,-73.98670959,40.73945618,8.8
2015-12-15 18:04:04,2015-12-15 18:13:13,0.9,-74.00415802,40.72093964,-74.00202942,40.7282486,8.8
2015-12-24 0:37:37,2015-12-24 0:42:42,1.76,-73.98519897,40.75849915,-73.96546173,40.77170944,8.3
2015-12-11 0:34:34,2015-12-11 0:42:42,1.41,-74.00048828,40.74608231,-73.98555756,40.73566437,8.8
2015-12-23 12:58:58,2015-12-23 13:17:17,2.05,-73.98404694,40.76217651,-73.99192047,40.73836899,15.96
2015-12-28 19:19:19,2015-12-28 19:37:37,3.7,-74.01550293,40.71609116,-73.98473358,40.74479294,19.55
2015-12-31 14:43:43,2015-12-31 14:50:50,0.99,-73.97319031,40.76396179,-73.95939636,40.76298904,8.76
2015-12-31 16:03:03,2015-12-31 16:10:10,1.55,-73.96907806,40.76674271,-73.95119476,40.77438736,10.56
2015-12-8 12:48:48,2015-12-8 13:07:07,1.8,-73.99411011,40.75117111,-73.97353363,40.76440048,13.8
2015-12-11 8:20:20,2015-12-11 8:27:27,1.42,-73.97563171,40.78216171,-73.97963715,40.76543045,9.75
2015-12-5 15:01:01,2015-12-5 15:08:08,1.45,-73.9717865,40.7603035,-73.95742798,40.77522659,9.3
2015-12-18 16:43:43,2015-12-18 17:43:43,13,-73.86347198,40.76829529,-73.90493774,40.88618469,52.84
2015-12-13 18:59:59,2015-12-13 19:08:08,1.21,-73.99767303,40.73677826,-73.98568726,40.72932053,9.36
2015-12-14 15:53:53,2015-12-14 16:07:07,2.2,-73.95988464,40.7668457,-73.9776001,40.73898315,15.35
2015-12-9 8:19:19,2015-12-9 8:31:31,1.62,-73.96118164,40.76879883,-73.97634888,40.75392151,13
2015-12-13 2:34:34,2015-12-13 2:53:53,6.16,-74.00787354,40.72410965,-73.96897888,40.79838181,21.8
2015-12-1 9:36:36,2015-12-1 9:59:59,0.9,-73.97522736,40.75225067,-73.98092651,40.7610054,15.3
2015-12-4 7:53:53,2015-12-4 8:05:05,1.63,-73.98287201,40.76311111,-73.9815979,40.7460289,12.88
2015-12-2 10:41:41,2015-12-2 11:02:02,8.6,-73.97939301,40.74951553,-73.87252808,40.77450943,32.84
2015-12-31 14:40:40,2015-12-31 14:46:46,1.3,-73.96778107,40.76274872,-73.97966003,40.74639893,8.55
2015-12-24 18:03:03,2015-12-24 18:06:06,1,-73.95767212,40.81161499,-73.96318054,40.79878235,7.3
2015-12-6 21:57:57,2015-12-6 22:03:03,1.21,-73.9885025,40.73482513,-73.9779129,40.74581146,9.36
2015-12-30 3:54:54,2015-12-30 4:14:14,6.7,-73.98753357,40.73837662,-73.9630661,40.6544342,28.55
2015-12-31 20:06:06,2015-12-31 20:17:17,3.04,-74.00112915,40.75199127,-73.97931671,40.78688049,13.3
2015-12-2 7:57:57,2015-12-2 8:03:03,0.91,-73.95819092,40.77246857,-73.95478821,40.78330994,8.16
2015-12-24 7:12:12,2015-12-24 7:14:14,0.65,-73.95615387,40.76784515,-73.96699524,40.77232361,4.8
2015-12-5 15:56:56,2015-12-5 16:11:11,1.5,-73.96295929,40.77817154,-73.97212982,40.75960159,11.8
2015-12-24 11:11:11,2015-12-24 11:13:13,0.6,-73.98885345,40.75836945,-73.99004364,40.75165939,5.76
2015-12-30 11:54:54,2015-12-30 12:21:21,1.88,-73.97077179,40.76240921,-73.98745728,40.73910904,19.3
2015-12-27 14:35:35,2015-12-27 15:00:00,2.1,-73.95690155,40.77486038,-73.97935486,40.75697708,20.3
2015-12-3 11:14:14,2015-12-3 11:40:40,3.9,-73.95103455,40.77454758,-73.96030426,40.81480408,23.75
2015-12-3 18:38:38,2015-12-3 18:56:56,1,-73.95761108,40.76578522,-73.97147369,40.76092529,16.55
2015-12-27 20:43:43,2015-12-27 20:52:52,1.4,-73.99465179,40.739048,-73.98545074,40.75551224,9.3
2015-12-29 14:08:08,2015-12-29 14:33:33,3.6,-73.98859406,40.7589035,-73.98979187,40.72571945,18.3
2015-12-29 12:31:31,2015-12-29 12:47:47,2.6,-73.98097229,40.7143898,-74.00260925,40.73952484,17.25
2015-12-9 20:12:12,2015-12-9 20:24:24,5.36,-74.01044464,40.70963669,-73.97457123,40.65415573,29.18
2015-12-10 9:58:58,2015-12-10 10:10:10,1.77,-73.98865509,40.74554443,-73.98934174,40.72617722,12.88
2015-12-10 15:12:12,2015-12-10 15:25:25,0.98,-73.97888947,40.7621994,-73.96465302,40.75661087,12.36
2015-12-30 22:53:53,2015-12-30 22:56:56,0.6,-73.97992706,40.78646088,-73.97134399,40.78443909,6.3
2015-12-1 18:36:36,2015-12-1 18:45:45,1.57,-73.95588684,40.78493118,-73.94142151,40.80474472,10.8
2015-12-18 17:34:34,2015-12-18 17:48:48,2.83,-73.95442963,40.7781105,-73.96525574,40.80585861,17.94
2015-12-13 2:28:28,2015-12-13 2:33:33,1.51,-73.97161865,40.76279068,-73.9778595,40.74592972,9.36
2015-12-8 5:50:50,2015-12-8 5:58:58,2.4,-73.99376678,40.73217392,-73.98493958,40.75969696,13.5
2015-12-14 16:29:29,2015-12-14 16:47:47,4,-73.98605347,40.76232529,-73.94488525,40.79480743,17.3
2015-12-13 3:53:53,2015-12-13 3:59:59,1.29,-73.96399689,40.77655792,-73.96234894,40.76332092,7.8
2015-12-11 2:31:31,2015-12-11 2:43:43,2.3,-73.98433685,40.74333954,-73.99232483,40.76419067,11.8
2015-12-4 18:27:27,2015-12-4 18:53:53,4.18,-73.99649811,40.76351166,-73.98856354,40.71979141,25.3
2015-12-13 13:46:46,2015-12-13 14:00:00,1.77,-73.9894104,40.74200821,-74.00369263,40.7224884,12.96
2015-12-22 10:00:00,2015-12-22 10:18:18,2.6,-73.96986389,40.75837326,-73.9787674,40.78498077,16.55
2015-12-19 13:20:20,2015-12-19 13:32:32,1.15,-73.97927094,40.74042892,-73.99112701,40.75030899,11.76
2015-12-28 20:44:44,2015-12-28 20:53:53,1.14,-73.9831543,40.69338608,-73.97983551,40.68017578,10.56
2015-12-3 7:46:46,2015-12-3 7:51:51,0.9,-73.95393372,40.7813797,-73.96255493,40.77155304,6.95
