2015-12-21 22:01:01,2015-12-21 22:07:07,1.5,-74.00804138,40.72335434,-73.9917984,40.73137283,8.3
2015-12-16 19:40:40,2015-12-16 19:46:46,0.79,-73.95845795,40.77487183,-73.94809723,40.77220917,7.3
2015-12-14 8:44:44,2015-12-14 9:00:00,1.4,-73.99472809,40.75091171,-73.97650146,40.75686646,11.8
2015-12-2 21:02:02,2015-12-2 21:11:11,1.2,-73.98519897,40.73822403,-74.00047302,40.72975159,9.3
2015-12-9 12:49:49,2015-12-9 13:09:09,1.48,-73.97934723,40.74977875,-73.98388672,40.76490021,13.8
2015-12-19 19:18:18,2015-12-19 19:32:32,1.5,-73.98141479,40.72909164,-73.9978714,40.72278214,13.55
2015-12-3 0:59:59,2015-12-3 1:04:04,0.87,-73.99160004,40.7238121,-73.97738647,40.71886826,7.3
2015-12-6 11:00:00,2015-12-6 11:04:04,0.9,-73.98812866,40.7496376,-73.97953033,40.76195526,6.3
2015-12-1 21:38:38,2015-12-1 21:39:39,0.37,-73.97629547,40.75081253,-73.98023987,40.74865723,5.76
2015-12-12 21:28:28,2015-12-12 21:39:39,1.84,-73.95310974,40.77254105,-73.98046875,40.78216934,13.8
2015-12-21 20:03:03,2015-12-21 20:13:13,2.11,-73.97444916,40.7528801,-73.95361328,40.77107239,10.3
2015-12-9 11:42:42,2015-12-9 11:59:59,1.1,-73.98886108,40.74334717,-73.9941864,40.75110626,14.75
2015-12-5 8:19:19,2015-12-5 8:25:25,0.82,-73.98570251,40.75237656,-73.98587036,40.75878525,6.8
2015-12-17 9:01:01,2015-12-17 9:21:21,1.68,-73.95764923,40.7746582,-73.97196198,40.7595787,16.56
2015-12-24 1:25:25,2015-12-24 1:32:32,1,-74.00550842,40.74084473,-73.99028778,40.73294449,9.35
2015-12-18 14:40:40,2015-12-18 14:52:52,1.4,-74.00734711,40.72759247,-73.99015808,40.73766708,12.85
2015-12-20 2:43:43,2015-12-20 2:59:59,3.58,-74.00061798,40.71860123,-73.99156189,40.75983047,15.3
2015-12-12 1:28:28,2015-12-12 1:34:34,1.7,-74.00470734,40.73031616,-74.01165771,40.70764542,9.3
2015-12-4 10:11:11,2015-12-4 10:29:29,1.9,-73.97724152,40.77668762,-73.95761108,40.76070404,15.95
2015-12-29 6:45:45,2015-12-29 6:55:55,1.46,-73.98085022,40.72975159,-74.00161743,40.73772812,9.3
2015-12-14 11:46:46,2015-12-14 12:14:14,2.7,-74.00811005,40.72293854,-73.98324585,40.7438736,22.56
2015-12-20 18:58:58,2015-12-20 19:15:15,1.86,-73.98699951,40.72232819,-74.00615692,40.73411942,13.3
2015-12-9 16:43:43,2015-12-9 17:15:15,2.24,-73.98860168,40.72257996,-73.98036194,40.74845886,26
2015-12-3 22:16:16,2015-12-3 22:35:35,5.4,-74.01533508,40.71401596,-73.9828186,40.73789597,23.3
2015-12-12 20:01:01,2015-12-12 20:16:16,1.42,-73.98401642,40.75508881,-73.98274994,40.77159882,13.3
2015-12-31 11:47:47,2015-12-31 11:54:54,1.82,-74.00132751,40.74660873,-73.98887634,40.76884842,9.8
2015-12-30 15:53:53,2015-12-30 16:00:00,1.5,-73.98166656,40.77378845,-73.97164154,40.79253006,9.3
2015-12-17 20:23:23,2015-12-17 20:34:34,1.47,-73.97940063,40.75614929,-73.99363708,40.74182892,11.16
2015-12-22 18:19:19,2015-12-22 18:24:24,1.27,-73.96365356,40.7744751,-73.9701004,40.78651047,7.8
2015-12-9 8:20:20,2015-12-9 8:36:36,2,-73.94998169,40.78552628,-73.96963501,40.76037216,14.8
2015-12-19 20:30:30,2015-12-19 20:35:35,0.87,-74.00636292,40.72277832,-74.00608063,40.73495102,6.8
2015-12-15 15:15:15,2015-12-15 15:25:25,1.6,-73.99617767,40.75354004,-73.98304749,40.76766205,12.3
2015-12-13 3:11:11,2015-12-13 3:21:21,2.5,-73.99768829,40.73286438,-74.01581573,40.70500946,11.3
2015-12-11 10:09:09,2015-12-11 10:15:15,1.2,-73.96366882,40.77160645,-73.97970581,40.7738533,9.35
2015-12-11 4:58:58,2015-12-11 5:19:19,5.89,-73.98338318,40.72634506,-73.90867615,40.69824219,21.8
2015-12-2 23:25:25,2015-12-2 23:31:31,2.03,-73.95301819,40.77203369,-73.93460846,40.7970314,11.16
2015-12-8 14:47:47,2015-12-8 15:07:07,2.6,-73.98196411,40.76887512,-73.99045563,40.73809052,18.35
2015-12-6 18:34:34,2015-12-6 18:42:42,0.7,-73.98813629,40.73936081,-73.99926758,40.74391937,9.75
2015-12-8 21:57:57,2015-12-8 22:04:04,2.3,-73.9492569,40.78153229,-73.93865204,40.80506134,9.8
2015-12-10 10:07:07,2015-12-10 10:14:14,1,-73.98709106,40.73329163,-73.98504639,40.74467087,9.36
2015-12-27 20:17:17,2015-12-27 20:32:32,2.3,-74.00534821,40.74066162,-73.97907257,40.75265884,15.36
2015-12-17 11:28:28,2015-12-17 11:50:50,1.72,-73.97384644,40.76340103,-73.99507904,40.75498962,17.16
2015-12-22 19:36:36,2015-12-22 19:38:38,0.4,-73.95887756,40.77172089,-73.95981598,40.77684784,5.3
2015-12-5 12:11:11,2015-12-5 12:14:14,0.32,-73.99401855,40.75125122,-73.991539,40.75524139,4.8
2015-12-10 20:21:21,2015-12-10 20:42:42,4,-73.99030304,40.73799515,-73.9827652,40.70220566,18.3
2015-12-2 9:30:30,2015-12-2 9:38:38,1.8,-73.94754791,40.77121735,-73.967659,40.75377655,8.3
2015-12-17 13:40:40,2015-12-17 13:45:45,0.48,-73.96240234,40.76725006,-73.95503998,40.76559067,5.8
2015-12-9 5:30:30,2015-12-9 5:50:50,9.47,-73.97958374,40.74966049,-73.86558533,40.77084351,33.84
2015-12-26 22:26:26,2015-12-26 22:34:34,1.3,-73.99054718,40.75580978,-73.99224854,40.74514389,8.8
2015-12-2 20:33:33,2015-12-2 20:42:42,1.6,-73.95425415,40.76415253,-73.95718384,40.78000641,9.3
2015-12-16 8:27:27,2015-12-16 8:55:55,2.57,-73.95464325,40.78376389,-73.97807312,40.7522049,18.3
2015-12-22 22:44:44,2015-12-22 22:52:52,2.88,-74.01056671,40.71200562,-73.99118042,40.74907684,11.3
2015-12-3 11:04:04,2015-12-3 11:33:33,2.9,-73.98594666,40.7350502,-73.97661591,40.76456833,18.8
2015-12-19 17:55:55,2015-12-19 17:59:59,0.5,-73.96843719,40.79962158,-73.96815491,40.80412674,5.8
2015-12-27 10:33:33,2015-12-27 10:42:42,1.96,-73.98584747,40.77782059,-73.97550201,40.76028061,9.3
2015-12-24 21:53:53,2015-12-24 21:59:59,1.3,-73.98439026,40.78001785,-73.97132111,40.783638,7.8
2015-12-1 9:36:36,2015-12-1 9:42:42,1.3,-73.98074341,40.73637772,-73.99608612,40.72579193,8.75
2015-12-30 12:28:28,2015-12-30 12:37:37,1.6,-73.99516296,40.74969101,-73.99311066,40.73740005,11.16
