2015-12-31 21:58:58,2015-12-31 22:02:02,0.3,-73.98708344,40.72969055,-73.99279785,40.73022842,6.8
2015-12-7 17:46:46,2015-12-7 17:59:59,2.14,-73.97322845,40.78263855,-73.96696472,40.76108551,13.3
2015-12-2 18:34:34,2015-12-2 18:57:57,4.12,-73.99411011,40.75117111,-73.97290802,40.79845047,22.56
2015-12-2 8:17:17,2015-12-2 8:31:31,1.71,-73.98207855,40.77519989,-73.97216034,40.75852966,13.55
2015-12-16 1:11:11,2015-12-16 1:16:16,1.17,-73.99398804,40.72040558,-74.0082016,40.71581268,8.3
2015-12-19 1:20:20,2015-12-19 1:41:41,5,-73.99385071,40.71796036,-73.99973297,40.65897369,24.96
2015-12-31 23:10:10,2015-12-31 23:15:15,0.7,-73.96317291,40.75814438,-73.97292328,40.76504517,6.8
2015-12-13 1:02:02,2015-12-13 1:24:24,4.09,-74.01305389,40.71563721,-73.94831848,40.7111969,18.3
2015-12-5 22:51:51,2015-12-5 23:06:06,3.27,-74.00265503,40.71553802,-73.97409058,40.67884827,14.8
2015-12-8 13:12:12,2015-12-8 13:16:16,0.5,-73.98251343,40.76811981,-73.97419739,40.7646637,6.3
2015-12-16 11:13:13,2015-12-16 11:49:49,10.15,-73.8709259,40.77373886,-73.97221375,40.75571442,46.61
2015-12-2 8:38:38,2015-12-2 8:49:49,1.47,-73.95781708,40.77632904,-73.97619629,40.7761116,11.76
2015-12-31 5:27:27,2015-12-31 5:33:33,1.8,-73.97904205,40.72805023,-73.98256683,40.71136856,9.3
2015-12-8 5:44:44,2015-12-8 5:47:47,0.71,-73.98088074,40.76466751,-73.98852539,40.75921249,5.3
2015-12-15 22:02:02,2015-12-15 22:15:15,2.4,-73.98235321,40.77240372,-73.98976135,40.74697113,12.3
2015-12-21 15:10:10,2015-12-21 15:17:17,1.1,-73.95083618,40.77111435,-73.96529388,40.76612473,7.8
2015-12-16 16:48:48,2015-12-16 16:53:53,1.16,-73.96271515,40.76663589,-73.95253754,40.78075027,8.76
2015-12-29 13:22:22,2015-12-29 13:31:31,1.8,-73.95161438,40.76641846,-73.96990967,40.75318909,9.8
2015-12-5 13:55:55,2015-12-5 14:25:25,3.4,-73.98822021,40.74938965,-73.96907806,40.79011536,19.8
2015-12-13 12:14:14,2015-12-13 12:34:34,4.28,-74.00435638,40.75230026,-73.95941925,40.77990723,20.76
2015-12-30 10:36:36,2015-12-30 11:07:07,2.2,-73.97216034,40.75621796,-73.97851563,40.77735519,18.8
2015-12-12 23:06:06,2015-12-12 23:31:31,4.11,-74.00071716,40.73609161,-73.99704742,40.68899918,21.96
2015-12-15 6:48:48,2015-12-15 7:02:02,3.81,-73.96652985,40.80461121,-73.97094727,40.76166153,19.24
2015-12-5 11:40:40,2015-12-5 11:43:43,0.58,-73.98336029,40.74446106,-73.97682953,40.75114059,5.3
2015-12-31 19:32:32,2015-12-31 19:47:47,2.83,-73.95192719,40.77776718,-73.98635101,40.76689148,16.3
2015-12-20 3:24:24,2015-12-20 3:48:48,6.35,-73.98756409,40.72140884,-73.97714233,40.78609848,27.3
2015-12-23 14:58:58,2015-12-23 15:09:09,1,-73.99323273,40.75217056,-73.98381042,40.76280212,8.8
2015-12-12 23:52:52,2015-12-13 0:10:10,1.5,-73.98187256,40.7789917,-73.98867798,40.76370239,17.9
2015-12-31 16:23:23,2015-12-31 16:45:45,8,-73.96508026,40.76652908,-73.8634491,40.72010803,26.8
