2015-12-15 18:59:59,2015-12-15 19:35:35,2.82,-73.99427032,40.72642517,-73.9790802,40.76039886,28.56
2015-12-30 13:20:20,2015-12-30 13:31:31,1.4,-73.98571777,40.74660873,-73.9717865,40.76301575,9.3
2015-12-7 14:49:49,2015-12-7 15:03:03,1.72,-73.98152924,40.73712158,-73.98028564,40.72865677,11.8
2015-12-6 15:23:23,2015-12-6 15:35:35,2.2,-73.99990845,40.71815109,-74.00717163,40.73941803,10.8
2015-12-16 14:51:51,2015-12-16 15:04:04,1,-73.98382568,40.75553513,-73.98513794,40.74532318,9.8
2015-12-28 3:40:40,2015-12-28 3:45:45,1.1,-73.98512268,40.75850677,-73.97206116,40.7495575,8.3
2015-12-15 8:24:24,2015-12-15 8:30:30,0.4,-74.00654602,40.7137146,-74.01100922,40.70815659,5.8
2015-12-20 12:35:35,2015-12-20 12:43:43,0.7,-73.98255157,40.72872925,-73.99223328,40.73442841,9.36
2015-12-11 1:45:45,2015-12-11 1:59:59,3.9,-73.95898438,40.76778412,-73.99563599,40.72325134,18.95
2015-12-18 6:30:30,2015-12-18 6:31:31,0.49,-73.97557831,40.74924088,-73.97122955,40.75481033,5.16
2015-12-11 22:29:29,2015-12-11 22:41:41,2.2,-73.95761871,40.77675247,-73.98410034,40.77793121,13.55
2015-12-6 1:00:00,2015-12-6 1:04:04,0.7,-73.97104645,40.7583847,-73.98300934,40.76341248,6.3
2015-12-2 15:47:47,2015-12-2 16:07:07,1.8,-73.98419952,40.75973892,-73.97912598,40.74638367,13.8
2015-12-23 1:29:29,2015-12-23 1:42:42,4.2,-74.00910187,40.71541214,-73.97885895,40.76663589,19.85
2015-12-2 7:26:26,2015-12-2 7:41:41,2.06,-73.95023346,40.77646255,-73.97040558,40.7589035,14.3
2015-12-15 17:56:56,2015-12-15 18:24:24,3.8,-73.95126343,40.77864838,-73.99319458,40.75752258,20.8
2015-12-11 20:45:45,2015-12-11 20:48:48,0.49,-73.99410248,40.7513237,-74.0005188,40.75527573,5.3
2015-12-7 7:19:19,2015-12-7 7:36:36,2.6,-74.00681305,40.73019028,-73.98257446,40.75526428,14.3
2015-12-30 21:49:49,2015-12-30 21:54:54,0.9,-73.98496246,40.74834824,-73.98921204,40.7367363,8.15
2015-12-11 17:50:50,2015-12-11 18:25:25,11.1,-74.00293732,40.72819519,-73.87085724,40.77402878,42.34
2015-12-9 7:03:03,2015-12-9 7:12:12,2.28,-73.99067688,40.73028183,-73.97434235,40.7567482,12.8
2015-12-8 16:07:07,2015-12-8 16:34:34,1.8,-73.99115753,40.75005722,-73.97954559,40.76393127,20.3
2015-12-30 15:45:45,2015-12-30 15:49:49,0.5,-73.9545517,40.7657547,-73.95458221,40.76954269,6.35
2015-12-28 20:01:01,2015-12-28 20:16:16,1.6,-73.9903183,40.75033188,-73.9773407,40.76114655,10.8
2015-12-16 10:25:25,2015-12-16 10:28:28,0.77,-73.98564911,40.77817154,-73.99278259,40.76850891,5.3
2015-12-22 10:33:33,2015-12-22 11:05:05,3,-74.00223541,40.75024414,-73.96804047,40.76212311,20.8
2015-12-17 7:05:05,2015-12-17 7:18:18,2.2,-73.96704102,40.75696945,-73.98786926,40.77636719,12.8
2015-12-7 11:36:36,2015-12-7 11:53:53,3.08,-74.01611328,40.71513748,-73.98725128,40.73307419,14.8
2015-12-20 9:31:31,2015-12-20 9:39:39,1.46,-73.96859741,40.75492859,-73.99024963,40.75770569,10.38
