2015-12-10 20:31:31,2015-12-10 20:40:40,2.21,-73.96617126,40.78966904,-73.98332214,40.76205826,10.3
2015-12-28 11:10:10,2015-12-28 11:21:21,2,-73.96247101,40.76699066,-73.978302,40.74153519,13.35
2015-12-20 20:56:56,2015-12-20 21:03:03,1.66,-73.99248505,40.74947357,-74.00454712,40.73395157,12.3
2015-12-26 9:48:48,2015-12-26 10:00:00,3.14,-73.9777298,40.75252914,-74.0046463,40.72282028,16
2015-12-15 10:10:10,2015-12-15 10:41:41,3.1,-73.98132324,40.74142456,-73.95511627,40.77935028,20.3
2015-12-21 18:46:46,2015-12-21 18:53:53,0.4,-73.98059845,40.76481247,-73.98542023,40.75839233,8.3
2015-12-29 12:08:08,2015-12-29 12:34:34,3.74,-73.99112701,40.75531006,-73.95211792,40.78981018,24.36
2015-12-1 15:50:50,2015-12-1 16:03:03,0.8,-73.98023224,40.75170135,-73.97281647,40.76188278,10.3
2015-12-22 15:42:42,2015-12-22 15:47:47,0.4,-73.980896,40.75353622,-73.98535919,40.74711609,5.8
2015-12-4 20:46:46,2015-12-4 21:07:07,2.8,-74.01005554,40.71143341,-73.98852539,40.74858856,18.95
2015-12-8 12:38:38,2015-12-8 12:51:51,1.1,-73.97631073,40.7504921,-73.9920578,40.74902344,12.35
2015-12-9 19:20:20,2015-12-9 19:39:39,2.78,-74.00077057,40.74216843,-73.99253845,40.71451187,15.3
2015-12-9 22:27:27,2015-12-9 22:43:43,1.8,-73.96788788,40.76298141,-73.98942566,40.7530899,15.35
2015-12-28 21:20:20,2015-12-28 21:38:38,7.04,-73.98239136,40.73155975,-73.96510315,40.80599976,27.96
2015-12-13 20:08:08,2015-12-13 20:21:21,2.24,-73.98419952,40.76475143,-73.97496796,40.79037857,14.8
2015-12-12 12:49:49,2015-12-12 12:54:54,1.4,-73.94966125,40.78733826,-73.93222046,40.79510117,7.3
2015-12-26 13:20:20,2015-12-26 13:24:24,0.54,-73.98925781,40.74811172,-73.98443604,40.74982071,6
2015-12-15 22:13:13,2015-12-15 22:19:19,1.1,-73.96894836,40.76817703,-73.98110962,40.76763535,8.3
2015-12-7 19:31:31,2015-12-7 19:33:33,0.7,-73.99353027,40.73346329,-74.003685,40.73690414,6.96
2015-12-1 7:04:04,2015-12-1 7:09:09,0.88,-73.99368286,40.69155884,-73.99758148,40.68373871,7.8
2015-12-15 11:06:06,2015-12-15 11:32:32,2.56,-73.98231506,40.7312851,-74.00959015,40.71508026,22.25
2015-12-31 20:58:58,2015-12-31 21:05:05,1.59,-73.99108124,40.75125122,-73.9961319,40.76486588,11
2015-12-12 19:38:38,2015-12-12 19:47:47,1.4,-73.99312592,40.68283844,-73.99402618,40.69906235,9.95
2015-12-20 10:18:18,2015-12-20 10:23:23,0.9,-73.98482513,40.75709915,-73.99151611,40.75057602,6.3
2015-12-6 13:42:42,2015-12-6 13:53:53,0.9,-73.99341583,40.75232315,-73.98442078,40.76470566,9.3
2015-12-30 0:22:22,2015-12-30 0:26:26,1.1,-73.99069977,40.76111984,-74.00397491,40.75308228,6.8
2015-12-1 18:02:02,2015-12-1 18:31:31,5.54,-73.96997833,40.76551056,-73.94836426,40.82883453,27.96
2015-12-13 20:33:33,2015-12-13 20:55:55,2.7,-73.9779129,40.78593063,-73.9903717,40.75123978,16.8
2015-12-30 13:29:29,2015-12-30 13:39:39,1.53,-73.99485779,40.7197113,-74.00286102,40.73329926,9.3
2015-12-16 7:57:57,2015-12-16 8:02:02,0.9,-73.98204041,40.7752533,-73.98344421,40.76621628,7.2
2015-12-28 19:42:42,2015-12-28 19:52:52,1.33,-73.98457336,40.74793625,-73.97413635,40.75774765,9.8
2015-12-11 10:45:45,2015-12-11 11:05:05,1.9,-73.99422455,40.75124741,-73.99638367,40.76788712,14.3
2015-12-11 2:23:23,2015-12-11 2:48:48,6.28,-73.98244476,40.76254654,-73.89958954,40.72906113,24.3
2015-12-23 18:54:54,2015-12-23 18:57:57,0.6,-73.95454407,40.76625443,-73.95176697,40.77350998,7.25
2015-12-10 21:58:58,2015-12-10 22:08:08,1.72,-73.99298859,40.76274109,-73.97939301,40.7844162,11.76
2015-12-27 14:54:54,2015-12-27 15:07:07,1,-73.98464966,40.76035309,-73.97563171,40.75180435,9.8
