2015-12-13 4:10:10,2015-12-13 4:17:17,1.4,-73.99465942,40.72138214,-74.00486755,40.73401642,9.96
2015-12-28 15:06:06,2015-12-28 15:40:40,4.79,-74.00233459,40.73966599,-73.98017883,40.71723175,26.8
2015-12-18 18:24:24,2015-12-18 18:43:43,1.6,-73.99667358,40.73743439,-73.99049377,40.75618744,14.8
2015-12-14 6:17:17,2015-12-14 6:24:24,2.21,-73.88607025,40.77301025,-73.86534882,40.77074814,10.56
2015-12-18 11:22:22,2015-12-18 11:27:27,0.53,-74.00237274,40.74702072,-73.99681091,40.74259186,7.25
2015-12-5 14:23:23,2015-12-5 14:29:29,0.89,-73.99822998,40.74116898,-73.99758148,40.73514938,8.16
2015-12-16 14:02:02,2015-12-16 14:09:09,1.09,-73.9896698,40.7507515,-73.9943924,40.76100922,7.3
2015-12-8 19:49:49,2015-12-8 19:54:54,0.96,-73.98631287,40.76257706,-73.98722076,40.77105331,8.76
2015-12-15 13:24:24,2015-12-15 13:36:36,1,-73.9756012,40.75793076,-73.96252441,40.75788879,9.3
2015-12-15 21:57:57,2015-12-15 22:08:08,2.43,-73.97524261,40.75606155,-74.00176239,40.73857117,13
2015-12-19 19:14:14,2015-12-19 19:22:22,1.1,-73.9730072,40.76291275,-73.96133423,40.77442932,9.95
