2015-12-9 20:18:18,2015-12-9 20:43:43,2.48,-73.99990845,40.7254715,-73.97782135,40.75098038,20.76
2015-12-18 1:12:12,2015-12-18 1:28:28,4.4,-74.00883484,40.71369553,-73.94741058,40.71123505,19.55
2015-12-4 9:03:03,2015-12-4 9:16:16,2.41,-74.00007629,40.7329216,-73.9750824,40.75030136,14.75
2015-12-24 11:10:10,2015-12-24 11:30:30,3.7,-73.94778442,40.77090836,-73.99215698,40.74903488,17.8
2015-12-22 20:06:06,2015-12-22 20:14:14,1.44,-74.00083923,40.73175049,-73.98677826,40.737957,10.56
2015-12-19 12:58:58,2015-12-19 13:04:04,0.73,-73.98889923,40.76844406,-73.98323059,40.77142334,6.3
2015-12-23 12:24:24,2015-12-23 12:35:35,1.15,-73.98728943,40.76858139,-73.97753143,40.75791931,11
2015-12-7 20:32:32,2015-12-7 20:52:52,2.4,-73.98125458,40.76361465,-73.99617004,40.73960114,15.3
2015-12-9 22:25:25,2015-12-9 22:36:36,2.9,-74.00322723,40.7439537,-74.01625824,40.70879745,14.8
2015-12-11 21:16:16,2015-12-11 21:27:27,2.6,-73.98196411,40.77381516,-73.95084381,40.77148056,14.16
2015-12-12 0:05:05,2015-12-12 0:19:19,1.83,-73.9884491,40.75352859,-73.99118805,40.7341156,14.5
2015-12-9 13:06:06,2015-12-9 13:11:11,0.63,-73.99551392,40.72631454,-73.98721313,40.72223282,6.3
2015-12-6 16:09:09,2015-12-6 16:31:31,3.85,-73.99391937,40.74136353,-73.95181274,40.77103043,20.76
2015-12-18 10:15:15,2015-12-18 10:48:48,2.7,-73.97932434,40.77731705,-73.98573303,40.74678421,24.95
2015-12-11 22:52:52,2015-12-11 23:00:00,1.9,-73.96660614,40.79448318,-73.94232941,40.79462433,12.25
2015-12-15 22:24:24,2015-12-15 22:34:34,2,-73.97463226,40.75113678,-73.95188141,40.76646042,12.3
2015-12-22 16:55:55,2015-12-22 17:00:00,1.6,-74.01461792,40.71398926,-74.01139832,40.70262909,8.8
2015-12-17 16:46:46,2015-12-17 16:55:55,0.8,-73.96160126,40.77427673,-73.95246887,40.78155518,10
2015-12-11 19:51:51,2015-12-11 20:04:04,1.9,-73.96748352,40.75642395,-73.98737335,40.73581314,14
2015-12-20 11:56:56,2015-12-20 12:16:16,3.3,-73.98599243,40.74971771,-73.99704742,40.71355438,19.55
2015-12-1 14:55:55,2015-12-1 15:08:08,0.8,-74.00158691,40.75668716,-73.99512482,40.74989319,12.25
2015-12-25 16:48:48,2015-12-25 16:51:51,0.56,-73.96025848,40.77310181,-73.95638275,40.76828003,4.8
2015-12-28 18:04:04,2015-12-28 18:14:14,0.7,-73.98222351,40.76850128,-73.97610474,40.760952,9.3
2015-12-17 21:45:45,2015-12-17 21:49:49,1.1,-73.95233917,40.79269791,-73.95627594,40.77975464,7.8
2015-12-18 12:19:19,2015-12-18 12:29:29,1.4,-73.9928894,40.7367363,-74.00552368,40.72566986,10.55
2015-12-24 2:26:26,2015-12-24 2:29:29,0.6,-73.98872375,40.7211647,-73.97937012,40.72338486,6.96
2015-12-6 2:04:04,2015-12-6 2:20:20,1.57,-73.98988342,40.72879028,-73.97875214,40.74060059,13.3
2015-12-28 14:46:46,2015-12-28 14:55:55,1.2,-73.98548889,40.75243378,-74.00094604,40.76270676,8.3
2015-12-27 19:24:24,2015-12-27 19:29:29,0.2,-73.96876526,40.76130295,-73.97146606,40.75929642,5.3
2015-12-30 1:34:34,2015-12-30 1:58:58,8.3,-74.00269318,40.73994446,-73.9388504,40.82576752,33.35
2015-12-13 13:38:38,2015-12-13 13:43:43,0.5,-73.94727325,40.78023911,-73.95523071,40.78007889,6.8
2015-12-5 23:57:57,2015-12-6 0:05:05,1,-73.9835434,40.73915863,-73.98867798,40.74831009,8.3
2015-12-26 16:56:56,2015-12-26 17:03:03,1.2,-73.97766113,40.75527191,-73.97738647,40.74215698,9.3
2015-12-13 10:11:11,2015-12-13 10:23:23,3.81,-73.99556732,40.75951004,-74.01463318,40.71405029,17.16
2015-12-24 17:39:39,2015-12-24 17:53:53,3.26,-73.95993805,40.81377792,-73.98232269,40.77177048,15.3
2015-12-17 14:40:40,2015-12-17 14:47:47,0.87,-73.99278259,40.76325989,-73.98193359,40.76726151,7.3
2015-12-28 21:20:20,2015-12-28 21:22:22,0.65,-73.97914124,40.7403183,-73.98783112,40.73841095,5.3
2015-12-15 14:12:12,2015-12-15 14:40:40,3.8,-73.97492981,40.76258087,-73.94146729,40.79848099,23.16
2015-12-30 6:13:13,2015-12-30 6:29:29,9.1,-73.95479584,40.77763367,-73.86477661,40.77030945,40.39
2015-12-19 20:40:40,2015-12-19 20:49:49,0.64,-73.98591614,40.74670029,-73.97787476,40.74599838,9.3
2015-12-17 19:53:53,2015-12-17 20:08:08,2.32,-73.95311737,40.77164459,-73.96646118,40.79344559,16.56
2015-12-10 7:32:32,2015-12-10 7:42:42,1.6,-73.99427032,40.7455101,-73.97692871,40.75957108,10.3
2015-12-27 18:05:05,2015-12-27 18:13:13,1.26,-74.00532532,40.73652267,-74.00338745,40.72287369,8.3
2015-12-7 19:32:32,2015-12-7 19:36:36,0.88,-73.95478058,40.77320099,-73.94724274,40.78179169,7.56
2015-12-29 17:00:00,2015-12-29 17:30:30,6.2,-74.00550079,40.70478821,-73.98484039,40.76861572,29.8
2015-12-3 20:36:36,2015-12-3 20:43:43,1.32,-74.00727081,40.72806549,-74.01551819,40.71554565,9.3
2015-12-13 18:57:57,2015-12-13 19:19:19,1.95,-73.9964447,40.72564697,-73.98868561,40.74855042,14.8
2015-12-2 1:15:15,2015-12-2 1:20:20,1.5,-73.99249268,40.74827957,-74.00518799,40.72867966,7.8
2015-12-20 12:52:52,2015-12-20 12:59:59,0.38,-73.98023987,40.76040649,-73.98361969,40.76062012,6.3
2015-12-27 12:35:35,2015-12-27 12:47:47,3.3,-73.97733307,40.75346756,-74.00967407,40.72011185,14.8
