2015-12-18 16:25:25,2015-12-18 16:41:41,2.25,-73.99077606,40.75601196,-73.98397827,40.73829651,13.8
2015-12-6 15:00:00,2015-12-6 15:13:13,1.52,-74.00150299,40.73580933,-73.99385834,40.72102356,12.36
2015-12-4 8:48:48,2015-12-4 9:19:19,5.2,-73.96038055,40.76990128,-74.00080872,40.74000931,28.56
2015-12-12 23:15:15,2015-12-12 23:23:23,1.08,-73.99136353,40.7274437,-73.98535156,40.73848343,8.3
2015-12-17 14:25:25,2015-12-17 15:14:14,10.2,-73.98239899,40.7683754,-73.8717804,40.77421188,53.19
2015-12-2 19:03:03,2015-12-2 19:17:17,2.3,-73.97336578,40.76351929,-73.94811249,40.7784996,15.35
2015-12-12 17:09:09,2015-12-12 17:27:27,1.3,-73.95799255,40.77298737,-73.97268677,40.75942993,12.8
2015-12-17 20:18:18,2015-12-17 20:54:54,5.89,-74.00387573,40.74759293,-73.94967651,40.72416687,38.3
2015-12-18 11:06:06,2015-12-18 11:22:22,1.58,-73.9954834,40.72518921,-73.98506927,40.74541092,11.8
2015-12-5 17:30:30,2015-12-5 17:41:41,2.28,-73.97917175,40.78472519,-73.95726013,40.80613327,11.8
2015-12-21 19:19:19,2015-12-21 19:24:24,1.59,-73.96479797,40.75899124,-73.94950867,40.77518845,11
2015-12-3 1:39:39,2015-12-3 1:47:47,2.44,-73.9654541,40.76332092,-73.96673584,40.78874588,10.8
2015-12-8 14:18:18,2015-12-8 14:34:34,2.81,-73.95340729,40.80718994,-73.9234314,40.83583069,16.44
2015-12-15 21:24:24,2015-12-15 21:27:27,0.65,-73.99204254,40.76950836,-73.98587799,40.77671814,6.96
2015-12-11 8:45:45,2015-12-11 8:57:57,1.7,-73.97093201,40.79362106,-73.96398163,40.77616501,12.3
2015-12-17 20:40:40,2015-12-17 20:59:59,3.2,-74.00267792,40.73394394,-73.96427917,40.75392914,18.95
2015-12-20 15:32:32,2015-12-20 15:37:37,0.83,-73.98413086,40.72908783,-73.9836731,40.73802948,7.3
2015-12-28 20:32:32,2015-12-28 20:39:39,1.2,-73.9786377,40.7876358,-73.98955536,40.77539825,7.8
2015-12-26 7:07:07,2015-12-26 7:16:16,2.9,-73.99081421,40.73954391,-73.96668243,40.77236176,16.8
2015-12-27 21:05:05,2015-12-27 21:18:18,0.5,-73.97661591,40.7518425,-73.98474121,40.75597763,10.3
2015-12-25 0:26:26,2015-12-25 0:41:41,7.54,-73.87819672,40.75273895,-73.96703339,40.69342041,30.38
2015-12-12 2:09:09,2015-12-12 2:19:19,1.91,-73.98860931,40.71967697,-74.00904083,40.71089935,12.36
