2015-12-10 0:16:16,2015-12-10 0:26:26,2.76,-73.98107147,40.74449158,-73.95487213,40.77419662,13.56
2015-12-21 21:59:59,2015-12-21 22:17:17,9.25,-74.0061264,40.70608139,-73.92746735,40.77148056,29.3
2015-12-5 17:57:57,2015-12-5 18:26:26,3.75,-74.01223755,40.71721649,-73.99033356,40.7461586,26.16
2015-12-8 11:32:32,2015-12-8 12:15:15,4.68,-73.95566559,40.80404663,-73.97018433,40.75061417,27.3
2015-12-24 11:06:06,2015-12-24 11:19:19,5.24,-73.98023987,40.76540756,-73.95397186,40.82131577,21.36
2015-12-31 16:06:06,2015-12-31 16:15:15,2.5,-73.92709351,40.81871033,-73.9052887,40.85002899,11.3
2015-12-12 8:10:10,2015-12-12 8:18:18,2.91,-73.97740936,40.73271942,-73.95404053,40.76390839,15.34
2015-12-15 15:16:16,2015-12-15 15:32:32,1.1,-73.98612976,40.73443604,-73.98867035,40.74525452,11.3
2015-12-15 14:13:13,2015-12-15 14:20:20,0.5,-73.9668808,40.77059174,-73.96307373,40.77672577,6.8
2015-12-28 22:16:16,2015-12-28 22:35:35,9.75,-73.87316132,40.77416992,-73.96858215,40.67873001,35.16
2015-12-6 18:42:42,2015-12-6 18:58:58,2.57,-73.99822998,40.72290039,-74.0032196,40.7491188,13.8
2015-12-4 18:36:36,2015-12-4 18:47:47,1.24,-73.98612976,40.76271057,-74.00270081,40.76070023,12.36
2015-12-12 5:13:13,2015-12-12 5:21:21,2.51,-73.98767853,40.7196312,-73.95274353,40.71199036,13.56
2015-12-6 9:47:47,2015-12-6 9:51:51,1.22,-73.97830963,40.77800751,-73.97637939,40.76567078,6.3
2015-12-8 13:23:23,2015-12-8 13:44:44,1.44,-73.99143982,40.74961853,-73.97779846,40.75622177,16.56
2015-12-3 12:26:26,2015-12-3 12:46:46,1.6,-73.98220825,40.7625351,-73.9874649,40.74422073,16.56
2015-12-12 4:09:09,2015-12-12 4:15:15,1.8,-74.00396729,40.73808289,-73.99581909,40.75916672,8.3
2015-12-3 1:51:51,2015-12-3 1:55:55,1.08,-73.9681778,40.75719833,-73.97921753,40.74972534,6.8
2015-12-5 9:17:17,2015-12-5 9:29:29,1.4,-73.95829773,40.76816177,-73.97551727,40.75967789,10.3
2015-12-31 1:03:03,2015-12-31 1:14:14,4.2,-74.00642395,40.71388626,-73.9830246,40.7389183,16.3
2015-12-18 16:15:15,2015-12-18 16:17:17,0.6,-73.95719147,40.80463409,-73.96133423,40.80457687,4.8
2015-12-17 5:25:25,2015-12-17 5:42:42,7.8,-73.9910965,40.71393204,-73.93235779,40.7961731,24.3
2015-12-5 0:34:34,2015-12-5 0:46:46,2.73,-74.0043869,40.73790359,-73.9797287,40.77097702,13.57
2015-12-16 8:18:18,2015-12-16 8:28:28,2.3,-73.96463776,40.76438141,-73.9431076,40.79406738,10.3
2015-12-6 15:15:15,2015-12-6 15:31:31,1.6,-73.97811127,40.75908661,-73.98913574,40.74838257,14.15
2015-12-29 10:21:21,2015-12-29 11:15:15,12.16,-73.86386871,40.76956558,-73.98921967,40.74813843,54.34
2015-12-16 18:02:02,2015-12-16 18:13:13,2.12,-74.00434875,40.75022125,-74.00785828,40.72665024,14.69
2015-12-10 2:40:40,2015-12-10 2:43:43,0.9,-73.99059296,40.68663406,-73.98197937,40.67921448,6.3
2015-12-19 19:57:57,2015-12-19 20:05:05,1.7,-73.94983673,40.78038406,-73.97450256,40.7879715,11.75
2015-12-23 14:20:20,2015-12-23 14:41:41,3.2,-73.94638824,40.77728271,-73.98169708,40.76729202,18.8
2015-12-4 21:08:08,2015-12-4 21:40:40,6.7,-73.99211121,40.73786545,-73.95388031,40.66657257,32.15
2015-12-12 2:02:02,2015-12-12 2:15:15,1.1,-74.00743866,40.74102783,-73.99310303,40.73841476,12
2015-12-14 6:48:48,2015-12-14 6:55:55,1.6,-73.98654938,40.76687241,-73.97451782,40.75648117,8.8
2015-12-7 12:39:39,2015-12-7 12:44:44,1,-73.94390869,40.77615356,-73.95888519,40.77507401,6.3
2015-12-29 0:40:40,2015-12-29 0:57:57,6.5,-73.98854065,40.7484436,-73.922966,40.80882263,22.3
2015-12-10 14:58:58,2015-12-10 15:09:09,2.3,-73.95713043,40.77425766,-73.93212128,40.79511261,10.8
2015-12-18 15:28:28,2015-12-18 15:54:54,2.33,-73.97818756,40.75225067,-73.97685242,40.77759933,20.16
2015-12-15 22:13:13,2015-12-15 22:29:29,9.26,-73.98901367,40.7007103,-73.91599274,40.76657867,33.36
2015-12-12 7:13:13,2015-12-12 7:21:21,1.2,-73.93734741,40.80460358,-73.95532227,40.80417252,7.8
2015-12-2 17:40:40,2015-12-2 17:49:49,1.68,-73.98826599,40.75516129,-73.9940567,40.73557663,11.2
2015-12-26 1:29:29,2015-12-26 1:39:39,2.7,-74.00110626,40.7309494,-73.98383331,40.76294327,14.15
2015-12-24 19:25:25,2015-12-24 19:36:36,1.73,-73.96794891,40.75952148,-73.95277405,40.77648163,14.12
2015-12-1 14:23:23,2015-12-1 14:33:33,2.22,-73.99949646,40.73407364,-74.01512146,40.70994949,10.8
2015-12-14 8:46:46,2015-12-14 8:52:52,1.63,-73.95379639,40.76713181,-73.96881866,40.75418091,8.8
2015-12-15 11:48:48,2015-12-15 11:56:56,0.53,-73.97167969,40.74618149,-73.97528839,40.75122833,8.03
2015-12-9 19:16:16,2015-12-9 20:03:03,6.3,-74.01252747,40.7024498,-73.98175812,40.75799179,38.76
2015-12-15 11:58:58,2015-12-15 12:08:08,0.9,-73.99516296,40.73973083,-74.00405121,40.74793625,8.8
2015-12-11 19:13:13,2015-12-11 19:23:23,1.21,-73.98894501,40.74422836,-74.00476837,40.74192429,11.76
2015-12-19 19:33:33,2015-12-19 19:37:37,0.5,-73.98245239,40.76760864,-73.9747467,40.76407623,4.8
2015-12-19 1:56:56,2015-12-19 2:06:06,1.83,-73.98638916,40.72237015,-74.0107193,40.72357941,11.8
2015-12-5 10:51:51,2015-12-5 11:08:08,3.1,-74.00363922,40.74845886,-73.96918488,40.76398087,15.3
2015-12-29 20:14:14,2015-12-29 20:32:32,6.9,-73.98526764,40.75631714,-73.94139099,40.81525803,22.8
2015-12-13 13:14:14,2015-12-13 13:21:21,1.6,-73.9957962,40.74384308,-74.00231934,40.72475433,8.3
2015-12-28 14:17:17,2015-12-28 14:34:34,1.9,-73.97206116,40.76259232,-73.99124908,40.74987793,12.3
2015-12-20 4:41:41,2015-12-20 4:52:52,6.4,-73.99490356,40.76536942,-73.94863129,40.8290863,20.8
2015-12-16 18:55:55,2015-12-16 19:01:01,1.1,-73.9934845,40.7363205,-74.00417328,40.72980499,9.35
2015-12-12 6:58:58,2015-12-12 7:08:08,2.65,-73.9905014,40.7564621,-73.96630859,40.78998947,11.3
