2015-12-2 13:31:31,2015-12-2 14:01:01,4.2,-73.96755981,40.76312637,-73.96591949,40.80867004,22.3
2015-12-25 14:00:00,2015-12-25 14:11:11,2.3,-73.99343109,40.75226974,-73.98049164,40.78305054,10.8
2015-12-1 22:47:47,2015-12-1 23:12:12,7.63,-73.9903717,40.74460983,-73.888237,40.7514267,39.41
2015-12-12 0:32:32,2015-12-12 0:42:42,1.3,-73.97259521,40.75967026,-73.97637177,40.74583054,11.75
2015-12-23 19:16:16,2015-12-23 19:30:30,1.6,-73.97641754,40.75902557,-73.96918488,40.76241302,14.75
2015-12-10 22:17:17,2015-12-10 22:38:38,2.7,-73.97053528,40.76281357,-73.97585297,40.73027802,15.8
2015-12-17 23:39:39,2015-12-17 23:45:45,0.82,-74.00382233,40.73059464,-73.99185944,40.72610092,8.76
2015-12-29 8:16:16,2015-12-29 8:32:32,2.8,-74.00908661,40.73137283,-73.97773743,40.75169373,13.3
2015-12-30 10:09:09,2015-12-30 10:12:12,0.36,-73.96127319,40.7775116,-73.95664215,40.77801895,4.8
2015-12-8 15:16:16,2015-12-8 15:52:52,7.57,-73.95750427,40.78058624,-74.00286865,40.71799469,31.8
2015-12-1 20:49:49,2015-12-1 20:59:59,2.13,-73.97099304,40.7572403,-73.95658112,40.78141022,11.3
2015-12-18 21:19:19,2015-12-18 21:21:21,1,-73.97574615,40.78681564,-73.97051239,40.79896545,7.55
2015-12-17 13:22:22,2015-12-17 13:38:38,1,-73.99317169,40.74623489,-73.9991684,40.75461197,13.1
2015-12-9 14:02:02,2015-12-9 14:11:11,1.4,-73.97898102,40.77252579,-73.97328186,40.79016113,10.05
2015-12-28 23:38:38,2015-12-29 0:02:02,6.2,-73.99002075,40.73844528,-73.98588562,40.66166306,27.35
2015-12-17 10:56:56,2015-12-17 11:00:00,0.8,-73.96344757,40.77441788,-73.95583344,40.78488159,6.95
2015-12-11 19:13:13,2015-12-11 20:10:10,11.43,-73.8626709,40.76889038,-73.98754883,40.77939987,61.61
2015-12-8 13:21:21,2015-12-8 13:33:33,0.64,-73.99221039,40.74887848,-73.98471832,40.74312973,9.3
2015-12-13 13:13:13,2015-12-13 13:30:30,0.97,-73.96631622,40.76158905,-73.97910309,40.76026917,14.16
2015-12-22 19:31:31,2015-12-22 19:37:37,0.8,-73.98274231,40.76465225,-73.98207855,40.77264023,10.3
2015-12-26 13:32:32,2015-12-26 13:37:37,0.93,-73.75653839,40.71612167,-73.75653839,40.71612167,6.8
2015-12-30 18:51:51,2015-12-30 18:58:58,1.3,-73.94643402,40.77547836,-73.96298218,40.7751236,8.8
2015-12-15 20:57:57,2015-12-15 21:09:09,2.13,-73.99216461,40.72928619,-73.97189331,40.74718094,14.16
2015-12-28 1:40:40,2015-12-28 2:00:00,11.05,-73.87471771,40.76901627,-73.88667297,40.76634979,38.76
2015-12-29 20:19:19,2015-12-29 20:29:29,2.6,-74.00756836,40.74087906,-73.98459625,40.7617836,11.8
2015-12-29 7:55:55,2015-12-29 8:03:03,1.24,-73.97385406,40.75528336,-73.98445129,40.74829865,9.96
2015-12-23 22:46:46,2015-12-23 23:05:05,4.18,-74.0009079,40.75198746,-74.00540161,40.70734024,21.36
2015-12-30 4:22:22,2015-12-30 4:27:27,0.9,-73.96575928,40.76289749,-73.96400452,40.77384567,8.75
2015-12-18 8:40:40,2015-12-18 8:51:51,1.98,-73.99108124,40.72991562,-73.97568512,40.75417328,12.36
2015-12-18 23:25:25,2015-12-18 23:35:35,1.52,-73.98744202,40.73273849,-73.98027802,40.75077057,11.8
2015-12-19 1:30:30,2015-12-19 1:54:54,5.73,-73.96623993,40.7893219,-73.90397644,40.82116318,22.3
2015-12-3 19:34:34,2015-12-3 19:47:47,1.42,-73.97438049,40.7618103,-73.99105835,40.75049973,11.3
2015-12-30 18:54:54,2015-12-30 19:08:08,1.4,-73.98789215,40.77053833,-73.97238922,40.76230621,11.8
2015-12-7 14:25:25,2015-12-7 14:28:28,0.37,-73.97491455,40.74616241,-73.97823334,40.74168015,5.59
2015-12-4 2:40:40,2015-12-4 3:01:01,11.56,-73.98973846,40.74115372,-73.91719055,40.86901093,34.3
2015-12-28 21:21:21,2015-12-28 21:36:36,2.2,-74.00353241,40.74352264,-74.01067352,40.71760178,15.35
2015-12-17 21:13:13,2015-12-17 21:45:45,6.68,-73.97829437,40.74160385,-73.90075684,40.77171707,26.8
2015-12-15 19:06:06,2015-12-15 19:13:13,1.21,-73.98519135,40.74769211,-73.99961853,40.74113846,9.3
2015-12-19 14:43:43,2015-12-19 14:55:55,2.18,-73.98777008,40.77947998,-73.95871735,40.77795029,13.8
2015-12-18 17:12:12,2015-12-18 17:25:25,1.96,-73.99498749,40.74637604,-73.98599243,40.72671127,14.16
2015-12-30 15:09:09,2015-12-30 15:19:19,1.12,-73.96601868,40.77388,-73.97679138,40.75959015,11
2015-12-9 22:38:38,2015-12-9 22:42:42,0.83,-73.98090363,40.7419548,-73.97660065,40.75170135,7.56
2015-12-14 10:45:45,2015-12-14 10:52:52,1.55,-73.99356079,40.75244141,-74.00962067,40.74641037,8.3
2015-12-28 11:17:17,2015-12-28 11:49:49,15.4,-73.99195862,40.75912857,-73.80364227,40.66301727,75.34
2015-12-4 6:55:55,2015-12-4 7:00:00,1.41,-73.95294952,40.78355408,-73.97065735,40.78601837,8.76
2015-12-14 10:02:02,2015-12-14 10:31:31,6.08,-73.97609711,40.78087234,-74.01594543,40.71011734,24.3
2015-12-4 11:40:40,2015-12-4 11:51:51,1.81,-73.97476959,40.76184464,-73.99124146,40.73925018,10.3
2015-12-9 18:08:08,2015-12-9 18:15:15,1,-73.98105621,40.78240585,-73.9809494,40.76759338,9.8
2015-12-3 13:11:11,2015-12-3 13:21:21,1.44,-73.98886108,40.7740593,-73.99360657,40.75685883,9.3
2015-12-4 17:41:41,2015-12-4 17:53:53,1.65,-73.98088074,40.7509079,-74.00104523,40.73669815,13.5
2015-12-3 13:34:34,2015-12-3 13:53:53,8.61,-73.97839355,40.75030136,-73.87090302,40.7740097,39.8
2015-12-12 22:46:46,2015-12-12 22:53:53,1,-73.98384094,40.74388885,-73.98808289,40.73209,7.8
2015-12-6 4:23:23,2015-12-6 4:45:45,11.24,-74.00052643,40.73223114,-73.86561584,40.77096558,46.61
