2015-12-27 12:06:06,2015-12-27 12:17:17,3.04,-73.97909546,40.74028397,-73.98835754,40.71821594,12.3
2015-12-9 9:51:51,2015-12-9 9:55:55,0.8,-73.96157074,40.79607391,-73.97122192,40.79470825,5.8
2015-12-29 23:15:15,2015-12-29 23:21:21,1.2,-73.99455261,40.76116562,-73.9777298,40.76636124,9.35
2015-12-27 19:28:28,2015-12-27 19:38:38,0.8,-74.00125885,40.71989441,-74.0021286,40.73003387,9.95
2015-12-19 13:17:17,2015-12-19 13:25:25,1.5,-73.9821701,40.76767349,-73.9781189,40.78483582,11.4
2015-12-8 9:39:39,2015-12-8 9:48:48,1.48,-73.98204803,40.77841187,-73.96816254,40.76762009,12.09
2015-12-22 23:55:55,2015-12-23 0:08:08,3.25,-74.00523376,40.73714066,-73.99005127,40.77476883,15.8
2015-12-30 11:43:43,2015-12-30 11:56:56,1.2,-73.98314667,40.7447052,-73.97209167,40.76000214,10.3
2015-12-18 17:56:56,2015-12-18 18:05:05,1,-73.96111298,40.80679321,-73.95277405,40.80076599,11.6
2015-12-8 6:30:30,2015-12-8 6:47:47,4.41,-73.99404144,40.67977905,-74.00318909,40.72951889,19.56
2015-12-5 10:41:41,2015-12-5 10:44:44,0.74,-73.96860504,40.76472092,-73.96215057,40.77355576,5.3
2015-12-15 10:43:43,2015-12-15 11:00:00,1.7,-73.95880127,40.78069687,-73.96131897,40.76173782,14.8
2015-12-31 15:55:55,2015-12-31 16:25:25,2.2,-73.98908234,40.75885773,-73.97332001,40.74367905,19.8
2015-12-4 1:26:26,2015-12-4 1:32:32,2.11,-73.97477722,40.76196671,-73.95491791,40.78581238,9.3
2015-12-29 19:02:02,2015-12-29 19:10:10,0.6,-73.97779846,40.75471878,-73.9673996,40.75230789,9.95
2015-12-17 7:44:44,2015-12-17 7:55:55,1.73,-73.96177673,40.76995468,-73.97319794,40.74910355,11.76
2015-12-18 10:20:20,2015-12-18 10:43:43,2.3,-74.00423431,40.72185135,-73.99504089,40.74995041,16.3
2015-12-27 14:55:55,2015-12-27 15:08:08,3,-73.97978973,40.7550621,-73.9967804,40.72044373,12.8
2015-12-17 14:32:32,2015-12-17 15:09:09,3.72,-73.95295715,40.78292847,-73.98977661,40.74176025,27
2015-12-25 6:40:40,2015-12-25 7:00:00,13.01,-74.00876617,40.71198654,-74.08850861,40.59946442,61.59
2015-12-31 10:52:52,2015-12-31 10:57:57,1.3,-73.96199036,40.80561829,-73.97483826,40.79175186,6.8
2015-12-11 7:42:42,2015-12-11 7:51:51,1.2,-73.99253845,40.74955368,-73.97958374,40.73967361,9.3
2015-12-5 22:48:48,2015-12-5 23:01:01,2.97,-73.96934509,40.7574234,-73.97452545,40.78834534,13.3
2015-12-22 22:08:08,2015-12-22 22:30:30,4.32,-73.99251556,40.7267189,-73.95379639,40.77285385,20.8
2015-12-6 0:29:29,2015-12-6 0:32:32,0.7,-73.98210144,40.77638245,-73.98733521,40.7686615,6.3
2015-12-17 22:15:15,2015-12-17 23:13:13,9.5,-74.00648499,40.73925781,-73.93295288,40.85252762,41.3
2015-12-2 12:18:18,2015-12-2 12:33:33,1,-73.97536469,40.75219345,-73.98793793,40.74747086,12.95
2015-12-22 1:33:33,2015-12-22 1:44:44,2.89,-73.91485596,40.74336624,-73.87054443,40.74741364,12.3
2015-12-2 10:54:54,2015-12-2 11:01:01,0.8,-73.95820618,40.76544952,-73.96225739,40.759758,7.3
2015-12-28 7:30:30,2015-12-28 7:34:34,0.8,-73.97588348,40.7659111,-73.98305511,40.76085663,6.3
2015-12-5 17:34:34,2015-12-5 17:41:41,1.3,-73.9815979,40.74380875,-73.9668808,40.75296021,7.3
2015-12-12 22:59:59,2015-12-12 23:12:12,1.84,-73.94238281,40.79058838,-73.96025848,40.76961136,11.3
2015-12-2 17:00:00,2015-12-2 17:04:04,0.3,-73.99907684,40.75451279,-73.99338531,40.75173569,6.95
2015-12-8 19:14:14,2015-12-8 19:24:24,1.6,-73.99245453,40.74875259,-73.99356842,40.7306366,11.3
2015-12-19 19:51:51,2015-12-19 20:00:00,1,-73.98344421,40.73009491,-73.99330139,40.72448349,9.96
2015-12-9 15:58:58,2015-12-9 16:37:37,2.8,-73.99462128,40.75046539,-73.96903992,40.76970291,17.3
2015-12-8 12:42:42,2015-12-8 12:49:49,0.79,-73.96946716,40.76603317,-73.96218109,40.77607727,8.16
2015-12-18 19:37:37,2015-12-18 19:46:46,1.3,-73.98989868,40.71984863,-73.9774704,40.73396301,9.3
2015-12-15 9:42:42,2015-12-15 10:26:26,3.9,-73.95406342,40.76400757,-74.00079346,40.73692322,32.75
2015-12-10 15:51:51,2015-12-10 16:17:17,1.48,-73.99583435,40.76453018,-73.97180939,40.75460052,16.3
2015-12-10 22:14:14,2015-12-10 22:33:33,3.4,-73.97262573,40.75241852,-73.97558594,40.78939819,18.95
2015-12-24 14:02:02,2015-12-24 14:11:11,1.4,-73.97457123,40.7619133,-73.9739151,40.74838257,10.55
2015-12-20 10:10:10,2015-12-20 10:16:16,1.2,-73.97824097,40.76003647,-73.99159241,40.7504425,8.8
2015-12-21 2:54:54,2015-12-21 2:59:59,0.9,-73.99108887,40.74934387,-73.98764801,40.74119186,7.8
2015-12-20 12:10:10,2015-12-20 12:18:18,1.84,-74.0040741,40.75309753,-74.00270844,40.73374557,8.8
2015-12-6 17:41:41,2015-12-6 18:02:02,3.4,-73.98873138,40.73693848,-73.96177673,40.77717972,18.3
2015-12-19 11:32:32,2015-12-19 11:36:36,0.7,-74.01464844,40.71678162,-74.00400543,40.71776581,5.8
